0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9992 8 0
5 9987 9 4
6 9981 14 5
7 9977 17 6
8 9970 21 9
9 9968 21 11
10 9966 20 14
11 9962 17 21
12 9956 21 23
13 9952 23 25
14 9945 26 29
15 9938 26 36
16 9931 29 40
17 9921 36 43
18 9916 34 50
19 9905 42 53
20 9896 46 58
21 9887 51 62
22 9880 51 69
23 9860 63 77
24 9845 69 86
25 9839 60 101
26 9832 58 110
27 9824 53 123
28 9813 54 133
29 9808 50 142
30 9803 44 153
31 9794 48 158
32 9791 41 168
33 9790 36 174
34 9783 34 183
35 9773 37 190
36 9767 36 197
37 9764 33 203
38 9761 30 209
39 9758 30 212
40 9751 30 219
41 9749 29 222
42 9738 36 226
43 9737 35 228
44 9717 53 230
45 9708 52 240
46 9700 49 251
47 9696 45 259
48 9689 43 268
49 9679 44 277
50 9675 41 284
51 9667 46 287
52 9660 40 300
53 9651 42 307
54 9644 46 310
55 9631 54 315
56 9625 49 326
57 9613 53 334
58 9605 50 345
59 9593 53 354
60 9590 48 362
61 9581 48 371
62 9574 50 376
63 9559 53 388
64 9545 59 396
65 9525 70 405
66 9508 67 425
67 9490 73 437
68 9474 74 452
69 9462 73 465
70 9450 71 479
71 9433 76 491
72 9424 67 509
73 9411 64 525
74 9398 59 543
75 9393 52 555
76 9388 46 566
77 9381 42 577
78 9375 41 584
79 9375 35 590
80 9371 33 596
81 9364 33 603
82 9357 32 611
83 9350 35 615
84 9346 29 625
85 9341 27 632
86 9335 28 637
87 9330 26 644
88 9319 34 647
89 9309 39 652
90 9297 46 657
91 9280 59 661
92 9269 62 669
93 9253 66 681
94 9243 66 691
95 9232 63 705
96 9227 59 714
97 9221 55 724
98 9211 60 729
99 9204 59 737
100 9196 58 746
101 9181 58 761
102 9166 61 773
103 9152 64 784
104 9141 65 794
105 9131 68 801
106 9120 61 819
107 9109 60 831
108 9097 59 844
109 9087 60 853
110 9069 63 868
111 9061 59 880
112 9049 59 892
113 9037 62 901
114 9024 62 914
115 9014 69 917
116 8991 78 931
117 8976 76 948
118 8960 81 959
119 8926 104 970
120 8902 109 989
121 8884 108 1008
122 8863 109 1028
123 8842 111 1047
124 8819 112 1069
125 8793 120 1087
126 8771 115 1114
127 8748 114 1138
128 8733 115 1152
129 8714 114 1172
130 8694 110 1196
131 8674 110 1216
132 8656 107 1237
133 8633 111 1256
134 8615 110 1275
135 8600 102 1298
136 8586 100 1314
137 8564 103 1333
138 8545 106 1349
139 8527 104 1369
140 8506 108 1386
141 8487 106 1407
142 8460 111 1429
143 8438 111 1451
144 8418 105 1477
145 8392 117 1491
146 8369 114 1517
147 8351 121 1528
148 8333 114 1553
149 8310 121 1569
150 8289 125 1586
151 8269 125 1606
152 8244 124 1632
153 8224 123 1653
154 8201 130 1669
155 8181 125 1694
156 8162 125 1713
157 8139 134 1727
158 8110 141 1749
