0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9992 6 2
4 9988 9 3
5 9981 16 3
6 9979 15 6
7 9972 22 6
8 9966 26 8
9 9961 29 10
10 9957 30 13
11 9946 34 20
12 9939 38 23
13 9929 40 31
14 9923 40 37
15 9908 46 46
16 9903 45 52
17 9894 47 59
18 9888 43 69
19 9880 41 79
20 9873 38 89
21 9866 41 93
22 9856 43 101
23 9849 41 110
24 9836 47 117
25 9820 55 125
26 9803 61 136
27 9797 53 150
28 9785 55 160
29 9776 55 169
30 9759 65 176
31 9752 63 185
32 9738 67 195
33 9731 61 208
34 9720 59 221
35 9708 62 230
36 9698 59 243
37 9686 60 254
38 9672 66 262
39 9657 71 272
40 9647 64 289
41 9642 60 298
42 9630 59 311
43 9616 60 324
44 9605 67 328
45 9588 77 335
46 9562 89 349
47 9543 86 371
48 9522 84 394
49 9506 84 410
50 9487 86 427
51 9470 93 437
52 9457 93 450
53 9441 89 470
54 9422 89 489
55 9406 91 503
56 9392 92 516
57 9373 94 533
58 9355 93 552
59 9346 87 567
60 9334 91 575
61 9321 92 587
62 9297 98 605
63 9277 99 624
64 9258 97 645
65 9235 98 667
66 9206 103 691
67 9189 98 713
68 9169 101 730
69 9150 104 746
70 9135 103 762
71 9112 105 783
72 9084 116 800
73 9053 129 818
74 9029 130 841
75 9012 118 870
76 8998 108 894
77 8968 116 916
78 8950 117 933
79 8925 122 953
80 8895 128 977
81 8872 131 997
82 8846 140 1014
83 8821 142 1037
84 8796 147 1057
85 8777 136 1087
86 8752 130 1118
87 8733 128 1139
88 8710 128 1162
89 8694 133 1173
90 8678 129 1193
91 8653 127 1220
92 8634 123 1243
93 8624 107 1269
94 8603 104 1293
95 8589 98 1313
96 8577 91 1332
97 8553 100 1347
98 8533 98 1369
99 8523 97 1380
100 8505 101 1394
101 8486 106 1408
102 8466 106 1428
103 8441 114 1445
104 8409 124 1467
105 8390 122 1488
106 8367 128 1505
107 8356 113 1531
108 8334 118 1548
109 8315 120 1565
110 8297 121 1582
111 8277 120 1603
112 8254 116 1630
113 8230 118 1652
114 8215 123 1662
115 8198 124 1678
116 8179 114 1707
117 8168 107 1725
118 8154 97 1749
119 8136 101 1763
120 8121 98 1781
121 8107 87 1806
122 8096 83 1821
123 8080 79 1841
124 8068 80 1852
125 8055 80 1865
126 8048 68 1884
127 8040 65 1895
128 8029 65 1906
129 8017 65 1918
130 8006 69 1925
131 7994 68 1938
132 7979 74 1947
133 7968 72 1960
134 7953 76 1971
135 7939 74 1987
136 7931 75 1994
137 7926 70 2004
138 7912 72 2016
139 7900 72 2028
140 7880 80 2040
141 7861 87 2052
142 7841 97 2062
143 7822 101 2077
144 7804 99 2097
145 7793 91 2116
146 7776 88 2136
147 7761 86 2153
148 7746 87 2167
149 7731 83 2186
150 7711 79 2210
151 7695 78 2227
152 7686 72 2242
153 7674 71 2255
154 7661 69 2270
155 7645 77 2278
156 7620 83 2297
157 7605 78 2317
158 7589 84 2327
159 7577 80 2343
160 7562 75 2363
161 7549 76 2375
162 7538 78 2384
163 7531 67 2402
164 7522 61 2417
165 7513 58 2429
166 7505 49 2446
167 7500 49 2451
168 7490 51 2459
169 7481 52 2467
170 7476 50 2474
171 7466 52 2482
172 7461 50 2489
173 7453 49 2498
174 7451 45 2504
175 7437 52 2511
176 7432 47 2521
177 7426 43 2531
178 7419 46 2535
179 7406 53 2541
180 7388 62 2550
181 7376 63 2561
182 7364 68 2568
183 7353 67 2580
184 7341 62 2597
185 7331 60 2609
186 7320 63 2617
187 7300 72 2628
188 7285 77 2638
189 7266 85 2649
190 7255 82 2663
