0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9996 3 1
6 9995 3 2
7 9991 4 5
8 9988 7 5
9 9987 7 6
10 9982 10 8
11 9977 15 8
12 9972 16 12
13 9968 16 16
14 9963 17 20
15 9958 19 23
16 9957 17 26
17 9955 15 30
18 9950 16 34
19 9949 17 34
20 9947 15 38
21 9944 17 39
22 9939 18 43
23 9936 19 45
24 9935 15 50
25 9934 14 52
26 9934 10 56
27 9934 8 58
28 9930 10 60
29 9928 10 62
30 9927 9 64
31 9926 8 66
32 9923 10 67
33 9923 9 68
34 9921 11 68
35 9918 13 69
36 9915 13 72
37 9911 16 73
38 9908 17 75
39 9906 14 80
40 9903 15 82
41 9899 18 83
42 9894 20 86
43 9889 22 89
44 9885 18 97
45 9882 18 100
46 9880 19 101
47 9876 20 104
48 9869 24 107
49 9865 25 110
50 9854 32 114
51 9840 43 117
52 9831 41 128
53 9824 37 139
54 9815 39 146
55 9808 39 153
56 9798 42 160
57 9785 52 163
58 9772 57 171
59 9764 60 176
60 9756 51 193
61 9750 51 199
62 9746 45 209
63 9743 38 219
64 9736 39 225
65 9725 44 231
66 9710 55 235
67 9693 62 245
68 9686 57 257
69 9672 58 270
70 9663 57 280
71 9650 57 293
72 9643 54 303
73 9632 58 310
74 9618 68 314
75 9608 60 332
76 9597 62 341
77 9583 66 351
78 9554 80 366
79 9530 87 383
80 9515 81 404
81 9507 73 420
82 9494 66 440
83 9480 63 457
84 9464 71 465
85 9453 73 474
86 9435 74 491
87 9420 75 505
88 9406 77 517
89 9379 87 534
90 9364 90 546
91 9342 95 563
92 9325 95 580
93 9307 100 593
94 9294 98 608
95 9287 84 629
96 9267 86 647
97 9254 87 659
98 9239 90 671
99 9224 92 684
100 9209 94 697
101 9183 90 727
102 9160 85 755
103 9145 87 768
104 9130 85 785
105 9108 99 793
106 9093 100 807
107 9074 100 826
108 9058 102 840
109 9039 104 857
110 9020 99 881
111 9002 96 902
112 8989 92 919
113 8962 105 933
114 8942 104 954
115 8919 104 977
116 8902 100 998
117 8882 104 1014
118 8869 99 1032
119 8850 98 1052
120 8833 99 1068
121 8815 100 1085
122 8804 100 1096
123 8794 90 1116
124 8781 79 1140
125 8777 72 1151
126 8767 67 1166
127 8757 64 1179
128 8748 65 1187
129 8743 58 1199
130 8733 58 1209
131 8728 53 1219
132 8715 54 1231
133 8702 56 1242
134 8689 58 1253
135 8671 64 1265
136 8656 68 1276
137 8648 63 1289
138 8637 63 1300
139 8623 66 1311
140 8610 64 1326
141 8598 68 1334
142 8586 69 1345
143 8577 69 1354
144 8557 80 1363
145 8541 78 1381
146 8534 63 1403
147 8521 63 1416
148 8508 70 1422
149 8497 67 1436
150 8487 67 1446
151 8471 66 1463
152 8461 60 1479
153 8451 56 1493
154 8442 56 1502
155 8429 58 1513
156 8416 62 1522
157 8397 76 1527
158 8387 67 1546
