0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9994 5 1
8 9988 9 3
9 9984 11 5
10 9982 12 6
11 9980 11 9
12 9978 12 10
13 9977 11 12
14 9971 15 14
15 9963 18 19
16 9958 20 22
17 9952 26 22
18 9948 28 24
19 9939 34 27
20 9931 34 35
21 9923 34 43
22 9911 37 52
23 9901 41 58
24 9892 42 66
25 9886 42 72
26 9875 50 75
27 9865 49 86
28 9858 47 95
29 9847 56 97
30 9837 59 104
31 9830 53 117
32 9821 54 125
33 9810 58 132
34 9794 63 143
35 9785 64 151
36 9772 64 164
37 9760 65 175
38 9747 69 184
39 9729 78 193
40 9720 75 205
41 9700 76 224
42 9696 63 241
43 9691 54 255
44 9687 51 262
45 9677 57 266
46 9660 61 279
47 9652 61 287
48 9637 63 300
49 9623 67 310
50 9605 73 322
51 9592 80 328
52 9577 81 342
53 9570 77 353
54 9555 79 366
55 9546 76 378
56 9539 68 393
57 9533 65 402
58 9524 61 415
59 9517 59 424
60 9497 69 434
61 9485 72 443
62 9475 67 458
63 9463 64 473
64 9449 67 484
65 9438 66 496
66 9425 61 514
67 9418 55 527
68 9404 60 536
69 9393 62 545
70 9377 62 561
71 9366 60 574
72 9353 63 584
73 9344 63 593
74 9330 68 602
75 9316 75 609
76 9297 77 626
77 9287 73 640
78 9277 67 656
79 9261 71 668
80 9239 84 677
81 9222 86 692
82 9206 87 707
83 9187 90 723
84 9159 102 739
85 9137 102 761
86 9119 104 777
87 9105 101 794
88 9087 100 813
89 9069 104 827
90 9051 107 842
91 9029 107 864
92 9008 106 886
93 8984 117 899
94 8966 121 913
95 8947 114 939
96 8927 112 961
97 8908 111 981
98 8887 108 1005
99 8873 105 1022
100 8854 104 1042
101 8836 106 1058
102 8821 102 1077
103 8800 105 1095
104 8778 104 1118
105 8755 103 1142
106 8740 98 1162
107 8728 87 1185
108 8708 94 1198
109 8690 101 1209
110 8667 107 1226
111 8647 110 1243
112 8623 105 1272
113 8610 105 1285
114 8587 108 1305
115 8554 125 1321
116 8534 124 1342
117 8518 121 1361
118 8502 120 1378
119 8480 123 1397
120 8455 132 1413
121 8423 139 1438
122 8400 142 1458
123 8372 142 1486
124 8346 153 1501
125 8298 182 1520
126 8268 179 1553
127 8232 181 1587
128 8196 183 1621
129 8169 176 1655
130 8131 188 1681
131 8104 171 1725
132 8068 176 1756
133 8035 178 1787
134 8003 182 1815
135 7965 184 1851
136 7922 196 1882
137 7887 194 1919
138 7843 204 1953
139 7803 214 1983
140 7770 216 2014
141 7733 208 2059
142 7697 198 2105
143 7658 198 2144
144 7632 191 2177
145 7600 193 2207
146 7567 189 2244
147 7532 185 2283
148 7496 191 2313
149 7454 204 2342
150 7405 222 2373
151 7360 227 2413
152 7320 230 2450
153 7273 236 2491
154 7237 238 2525
155 7197 233 2570
156 7161 226 2613
