0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9989 10 1
6 9981 18 1
7 9979 17 4
8 9976 17 7
9 9970 19 11
10 9967 18 15
11 9967 18 15
12 9963 18 19
13 9961 17 22
14 9958 14 28
15 9955 10 35
16 9955 9 36
17 9951 13 36
18 9945 19 36
19 9941 21 38
20 9933 25 42
21 9930 22 48
22 9925 25 50
23 9922 23 55
24 9918 24 58
25 9914 25 61
26 9910 23 67
27 9905 25 70
28 9898 32 70
29 9897 29 74
30 9891 29 80
31 9885 29 86
32 9878 28 94
33 9872 30 98
34 9868 27 105
35 9864 26 110
36 9859 26 115
37 9850 28 122
38 9837 38 125
39 9832 36 132
40 9825 38 137
41 9816 38 146
42 9813 37 150
43 9806 36 158
44 9802 35 163
45 9796 36 168
46 9788 38 174
47 9784 34 182
48 9776 39 185
49 9767 41 192
50 9763 34 203
51 9760 31 209
52 9752 34 214
53 9742 38 220
54 9730 44 226
55 9722 47 231
56 9717 42 241
57 9712 43 245
58 9701 45 254
59 9697 41 262
60 9688 44 268
61 9683 45 272
62 9671 49 280
63 9663 50 287
64 9654 52 294
65 9644 56 300
66 9635 51 314
67 9625 56 319
68 9615 51 334
69 9602 57 341
70 9590 60 350
71 9582 58 360
72 9571 57 372
73 9561 66 373
74 9546 70 384
75 9534 73 393
76 9524 66 410
77 9514 66 420
78 9500 70 430
79 9484 72 444
80 9467 74 459
81 9451 75 474
82 9441 70 489
83 9421 83 496
84 9400 92 508
85 9384 97 519
86 9368 95 537
87 9355 96 549
88 9324 104 572
89 9305 101 594
90 9296 87 617
91 9275 90 635
92 9264 85 651
93 9251 80 669
94 9241 74 685
95 9225 76 699
96 9219 70 711
97 9213 63 724
98 9206 59 735
99 9199 54 747
100 9187 49 764
101 9182 48 770
102 9177 49 774
103 9165 52 783
104 9154 54 792
105 9148 54 798
106 9141 55 804
107 9132 56 812
108 9119 62 819
109 9103 61 836
110 9091 65 844
111 9078 64 858
112 9072 58 870
113 9057 61 882
114 9052 54 894
115 9041 58 901
116 9037 48 915
117 9028 45 927
118 9017 44 939
119 9003 48 949
120 8992 49 959
121 8981 49 970
122 8966 55 979
123 8947 58 995
124 8938 60 1002
125 8921 71 1008
126 8909 73 1018
127 8895 71 1034
128 8881 75 1044
129 8868 70 1062
130 8856 72 1072
131 8843 71 1086
132 8833 68 1099
133 8823 68 1109
134 8817 65 1118
135 8808 62 1130
136 8797 61 1142
137 8788 63 1149
138 8779 61 1160
139 8766 54 1180
140 8756 55 1189
141 8747 48 1205
142 8741 50 1209
143 8733 49 1218
144 8726 47 1227
145 8723 41 1236
146 8709 45 1246
147 8697 51 1252
148 8687 56 1257
149 8686 50 1264
150 8676 50 1274
151 8667 54 1279
152 8650 58 1292
153 8635 66 1299
154 8625 67 1308
155 8614 65 1321
156 8601 72 1327
157 8576 88 1336
158 8560 99 1341
