0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9994 4 2
5 9994 3 3
6 9993 3 4
7 9993 3 4
8 9992 3 5
9 9989 6 5
10 9987 8 5
11 9986 8 6
12 9984 10 6
13 9981 10 9
14 9973 16 11
15 9968 20 12
16 9961 22 17
17 9953 28 19
18 9942 37 21
19 9933 41 26
20 9925 43 32
21 9914 44 42
22 9903 46 51
23 9894 51 55
24 9883 55 62
25 9872 56 72
26 9859 58 83
27 9844 64 92
28 9829 65 106
29 9820 58 122
30 9807 62 131
31 9795 63 142
32 9775 71 154
33 9764 69 167
34 9748 73 179
35 9729 80 191
36 9707 93 200
37 9692 92 216
38 9678 88 234
39 9661 88 251
40 9633 94 273
41 9614 102 284
42 9596 105 299
43 9575 111 314
44 9560 103 337
45 9538 111 351
46 9520 107 373
47 9489 120 391
48 9474 123 403
49 9441 129 430
50 9419 132 449
51 9382 149 469
52 9362 147 491
53 9332 139 529
54 9314 137 549
55 9287 145 568
56 9261 132 607
57 9240 134 626
58 9213 138 649
59 9183 146 671
60 9163 139 698
61 9133 146 721
62 9104 153 743
63 9081 148 771
64 9061 142 797
65 9031 154 815
66 9004 154 842
67 8985 146 869
68 8961 149 890
69 8938 147 915
70 8911 150 939
71 8888 149 963
72 8857 153 990
73 8834 151 1015
74 8807 154 1039
75 8786 149 1065
76 8764 147 1089
77 8741 148 1111
78 8711 157 1132
79 8671 166 1163
80 8650 152 1198
81 8620 158 1222
82 8606 143 1251
83 8575 147 1278
84 8544 159 1297
85 8513 167 1320
86 8491 164 1345
87 8465 160 1375
88 8417 174 1409
89 8384 180 1436
90 8349 179 1472
91 8333 169 1498
92 8296 170 1534
93 8261 168 1571
94 8235 171 1594
95 8212 157 1631
96 8187 158 1655
97 8155 161 1684
98 8127 157 1716
99 8098 147 1755
100 8074 140 1786
101 8044 148 1808
102 8026 142 1832
103 8001 142 1857
104 7978 147 1875
105 7956 148 1896
106 7933 149 1918
107 7896 155 1949
108 7874 156 1970
109 7844 155 2001
110 7821 149 2030
111 7802 134 2064
112 7780 128 2092
113 7757 124 2119
114 7741 124 2135
115 7719 119 2162
116 7699 121 2180
117 7680 118 2202
118 7663 108 2229
119 7652 109 2239
120 7637 102 2261
121 7619 99 2282
122 7610 88 2302
123 7592 82 2326
124 7581 80 2339
125 7571 75 2354
126 7562 69 2369
127 7554 70 2376
128 7543 62 2395
129 7536 62 2402
130 7523 64 2413
131 7507 71 2422
132 7493 75 2432
133 7477 79 2444
134 7455 83 2462
135 7437 83 2480
136 7423 78 2499
137 7402 86 2512
138 7390 83 2527
139 7377 87 2536
140 7364 81 2555
141 7353 80 2567
142 7340 80 2580
143 7330 73 2597
144 7315 79 2606
145 7295 87 2618
146 7279 84 2637
147 7266 80 2654
148 7252 74 2674
149 7237 75 2688
150 7223 77 2700
151 7207 77 2716
152 7182 87 2731
153 7154 97 2749
