0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9991 9 0
4 9986 12 2
5 9983 11 6
6 9983 10 7
7 9979 12 9
8 9975 14 11
9 9972 12 16
10 9968 11 21
11 9964 14 22
12 9961 16 23
13 9957 16 27
14 9953 17 30
15 9952 17 31
16 9945 17 38
17 9939 22 39
18 9935 23 42
19 9931 25 44
20 9923 25 52
21 9920 20 60
22 9920 18 62
23 9920 14 66
24 9918 14 68
25 9917 12 71
26 9916 9 75
27 9914 10 76
28 9910 13 77
29 9910 11 79
30 9908 13 79
31 9901 17 82
32 9899 15 86
33 9895 17 88
34 9889 21 90
35 9884 21 95
36 9880 23 97
37 9878 19 103
38 9867 26 107
39 9861 28 111
40 9851 34 115
41 9843 40 117
42 9835 41 124
43 9829 39 132
44 9815 45 140
45 9802 53 145
46 9792 59 149
47 9779 64 157
48 9767 63 170
49 9753 66 181
50 9738 72 190
51 9732 64 204
52 9726 58 216
53 9720 54 226
54 9707 56 237
55 9695 53 252
56 9688 51 261
57 9679 50 271
58 9673 47 280
59 9664 51 285
60 9661 44 295
61 9656 43 301
62 9651 38 311
63 9648 33 319
64 9641 37 322
65 9637 33 330
66 9631 31 338
67 9629 25 346
68 9624 23 353
69 9622 19 359
70 9618 20 362
71 9616 17 367
72 9614 15 371
73 9613 13 374
74 9611 14 375
75 9610 13 377
76 9609 13 378
77 9608 13 379
78 9604 15 381
79 9602 14 384
80 9597 17 386
81 9597 15 388
82 9597 13 390
83 9595 14 391
84 9594 14 392
85 9593 13 394
86 9592 14 394
87 9591 12 397
88 9591 10 399
89 9590 8 402
90 9588 8 404
91 9584 12 404
92 9578 17 405
93 9577 14 409
94 9576 12 412
95 9575 12 413
96 9573 11 416
97 9573 8 419
98 9571 7 422
99 9567 11 422
100 9566 12 422
101 9565 11 424
102 9563 12 425
103 9561 13 426
104 9561 13 426
105 9556 17 427
106 9552 20 428
107 9550 19 431
108 9547 20 433
109 9540 26 434
110 9535 26 439
111 9525 29 446
112 9520 31 449
113 9507 40 453
114 9500 39 461
115 9494 38 468
116 9489 35 476
117 9484 36 480
118 9478 33 489
119 9474 32 494
120 9468 29 503
121 9465 30 505
122 9460 33 507
123 9451 35 514
124 9444 37 519
125 9435 41 524
126 9434 37 529
127 9427 40 533
128 9422 37 541
129 9419 37 544
130 9411 41 548
131 9399 48 553
132 9390 53 557
133 9388 45 567
134 9383 43 574
135 9379 39 582
136 9379 31 590
137 9372 29 599
138 9370 29 601
139 9368 26 606
140 9367 26 607
141 9367 20 613
142 9367 16 617
143 9367 13 620
144 9366 11 623
145 9366 10 624
146 9366 6 628
147 9366 5 629
148 9366 4 630
149 9366 4 630
150 9366 4 630
151 9366 3 631
152 9366 2 632
153 9366 2 632
154 9366 2 632
155 9366 2 632
156 9366 2 632
157 9366 1 633
158 9366 0 634
159 9366 0 634
160 9366 0 634
161 9366 0 634
162 9366 0 634
163 9366 0 634
164 9366 0 634
165 9366 0 634
166 9366 0 634
167 9366 0 634
168 9366 0 634
169 9366 0 634
170 9366 0 634
171 9366 0 634
172 9366 0 634
173 9366 0 634
174 9366 0 634
175 9366 0 634
176 9366 0 634
177 9366 0 634
178 9366 0 634
179 9366 0 634
180 9366 0 634
181 9366 0 634
182 9366 0 634
183 9366 0 634
184 9366 0 634
185 9366 0 634
186 9366 0 634
187 9366 0 634
188 9366 0 634
189 9366 0 634
190 9366 0 634
191 9366 0 634
192 9366 0 634
193 9366 0 634
194 9366 0 634
195 9366 0 634
196 9366 0 634
197 9366 0 634
198 9366 0 634
199 9366 0 634
200 9366 0 634
201 9366 0 634
202 9366 0 634
203 9366 0 634
204 9366 0 634
205 9366 0 634
206 9366 0 634
207 9366 0 634
208 9366 0 634
209 9366 0 634
210 9366 0 634
211 9366 0 634
212 9366 0 634
213 9366 0 634
214 9366 0 634
215 9366 0 634
216 9366 0 634
217 9366 0 634
218 9366 0 634
219 9366 0 634
220 9366 0 634
221 9366 0 634
222 9366 0 634
223 9366 0 634
224 9366 0 634
225 9366 0 634
226 9366 0 634
227 9366 0 634
228 9366 0 634
229 9366 0 634
230 9366 0 634
231 9366 0 634
232 9366 0 634
233 9366 0 634
234 9366 0 634
235 9366 0 634
236 9366 0 634
237 9366 0 634
238 9366 0 634
239 9366 0 634
240 9366 0 634
241 9366 0 634
242 9366 0 634
243 9366 0 634
244 9366 0 634
245 9366 0 634
246 9366 0 634
247 9366 0 634
248 9366 0 634
249 9366 0 634
250 9366 0 634
251 9366 0 634
252 9366 0 634
253 9366 0 634
254 9366 0 634
255 9366 0 634
256 9366 0 634
257 9366 0 634
258 9366 0 634
259 9366 0 634
260 9366 0 634
261 9366 0 634
262 9366 0 634
263 9366 0 634
