0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9995 4 1
7 9992 7 1
8 9991 8 1
9 9988 9 3
10 9984 12 4
11 9981 13 6
12 9979 10 11
13 9979 8 13
14 9976 9 15
15 9976 8 16
16 9976 7 17
17 9975 6 19
18 9970 11 19
19 9968 11 21
20 9966 13 21
21 9962 15 23
22 9959 17 24
23 9957 18 25
24 9952 19 29
25 9949 21 30
26 9945 24 31
27 9944 24 32
28 9938 27 35
29 9927 35 38
30 9918 38 44
31 9911 36 53
32 9904 40 56
33 9895 42 63
34 9880 46 74
35 9873 46 81
36 9863 52 85
37 9855 52 93
38 9850 52 98
39 9844 50 106
40 9839 50 111
41 9824 56 120
42 9815 52 133
43 9806 55 139
44 9789 65 146
45 9773 69 158
46 9759 76 165
47 9743 84 173
48 9730 85 185
49 9723 80 197
50 9711 80 209
51 9694 88 218
52 9671 98 231
53 9648 101 251
54 9635 92 273
55 9616 95 289
56 9605 83 312
57 9590 84 326
58 9574 85 341
59 9557 93 350
60 9541 96 363
61 9523 98 379
62 9508 98 394
63 9493 98 409
64 9469 109 422
65 9455 98 447
66 9440 96 464
67 9421 96 483
68 9407 90 503
69 9389 94 517
70 9374 93 533
71 9354 93 553
72 9337 90 573
73 9327 83 590
74 9309 83 608
75 9292 90 618
76 9279 91 630
77 9260 86 654
78 9247 83 670
79 9230 90 680
80 9212 93 695
81 9194 83 723
82 9184 75 741
83 9165 81 754
84 9141 95 764
85 9130 88 782
86 9104 91 805
87 9089 87 824
88 9076 84 840
89 9058 83 859
90 9040 82 878
91 9023 82 895
92 9003 87 910
93 8985 91 924
94 8963 98 939
95 8951 89 960
96 8939 93 968
97 8924 94 982
98 8894 109 997
99 8870 113 1017
100 8852 110 1038
101 8832 115 1053
102 8815 108 1077
103 8801 110 1089
104 8775 121 1104
105 8751 124 1125
106 8725 132 1143
107 8693 139 1168
108 8668 145 1187
109 8635 147 1218
110 8602 162 1236
111 8574 161 1265
112 8551 162 1287
113 8532 150 1318
114 8510 142 1348
115 8483 145 1372
116 8458 139 1403
117 8438 138 1424
118 8407 145 1448
119 8368 158 1474
120 8336 167 1497
121 8307 159 1534
122 8285 157 1558
123 8250 158 1592
124 8220 165 1615
125 8184 179 1637
126 8154 185 1661
127 8125 176 1699
128 8090 182 1728
129 8069 179 1752
130 8032 196 1772
131 7987 213 1800
132 7943 222 1835
133 7913 216 1871
134 7859 230 1911
135 7827 227 1946
136 7793 221 1986
137 7746 223 2031
138 7694 238 2068
139 7652 231 2117
140 7617 214 2169
141 7566 226 2208
142 7517 224 2259
143 7490 215 2295
144 7451 214 2335
145 7409 214 2377
146 7368 213 2419
147 7335 206 2459
148 7305 206 2489
149 7268 208 2524
150 7243 193 2564
151 7210 195 2595
152 7179 198 2623
153 7146 197 2657
154 7099 214 2687
155 7066 214 2720
156 7034 211 2755
