0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9995 3 2
6 9995 3 2
7 9993 4 3
8 9993 4 3
9 9992 4 4
10 9990 6 4
11 9986 10 4
12 9985 8 7
13 9984 6 10
14 9984 6 10
15 9983 6 11
16 9983 5 12
17 9983 5 12
18 9981 7 12
19 9978 10 12
20 9973 12 15
21 9970 14 16
22 9968 15 17
23 9964 18 18
24 9960 21 19
25 9954 24 22
26 9948 25 27
27 9944 27 29
28 9935 33 32
29 9930 29 41
30 9925 24 51
31 9912 30 58
32 9907 28 65
33 9897 35 68
34 9889 37 74
35 9883 39 78
36 9878 37 85
37 9865 42 93
38 9860 42 98
39 9846 53 101
40 9837 51 112
41 9821 58 121
42 9809 56 135
43 9800 55 145
44 9786 63 151
45 9774 64 162
46 9761 75 164
47 9754 73 173
48 9738 77 185
49 9734 67 199
50 9727 65 208
51 9718 56 226
52 9714 52 234
53 9705 57 238
54 9696 57 247
55 9690 50 260
56 9682 46 272
57 9666 52 282
58 9657 49 294
59 9647 49 304
60 9641 48 311
61 9632 52 316
62 9621 56 323
63 9617 52 331
64 9608 50 342
65 9595 55 350
66 9577 57 366
67 9560 70 370
68 9547 74 379
69 9526 81 393
70 9511 77 412
71 9489 88 423
72 9476 80 444
73 9457 87 456
74 9439 97 464
75 9424 95 481
76 9410 94 496
77 9391 103 506
78 9370 100 530
79 9353 100 547
80 9344 97 559
81 9331 91 578
82 9313 94 593
83 9296 83 621
84 9285 82 633
85 9279 73 648
86 9258 83 659
87 9249 81 670
88 9229 85 686
89 9215 84 701
90 9201 87 712
91 9182 86 732
92 9167 86 747
93 9146 93 761
94 9132 95 773
95 9113 98 789
96 9099 93 808
97 9080 93 827
98 9071 82 847
99 9062 80 858
100 9050 77 873
101 9040 77 883
102 9031 70 899
103 9019 73 908
104 9012 63 925
105 9007 56 937
106 8997 58 945
107 8985 61 954
108 8969 68 963
109 8957 69 974
110 8941 72 987
111 8932 72 996
112 8922 72 1006
113 8907 71 1022
114 8894 70 1036
115 8883 68 1049
116 8874 62 1064
117 8871 53 1076
118 8866 50 1084
119 8862 42 1096
120 8857 43 1100
121 8849 42 1109
122 8841 43 1116
123 8833 38 1129
124 8826 38 1136
125 8818 39 1143
126 8816 39 1145
127 8805 46 1149
128 8798 47 1155
129 8792 43 1165
130 8785 35 1180
131 8779 34 1187
132 8770 32 1198
133 8759 34 1207
134 8755 29 1216
135 8744 30 1226
136 8742 28 1230
137 8738 28 1234
138 8731 31 1238
139 8727 28 1245
140 8725 25 1250
141 8724 21 1255
142 8722 20 1258
143 8719 18 1263
144 8717 17 1266
145 8713 18 1269
146 8711 17 1272
147 8707 16 1277
148 8702 17 1281
149 8700 11 1289
150 8697 13 1290
151 8694 14 1292
152 8694 11 1295
153 8692 13 1295
154 8689 15 1296
155 8686 17 1297
156 8683 19 1298
157 8675 24 1301
158 8673 21 1306
159 8667 19 1314
160 8663 18 1319
161 8661 16 1323
162 8657 15 1328
163 8649 20 1331
164 8645 22 1333
165 8643 19 1338
166 8639 20 1341
167 8636 19 1345
168 8634 16 1350
169 8628 17 1355
170 8622 21 1357
171 8617 21 1362
172 8616 17 1367
173 8613 17 1370
174 8611 15 1374
175 8606 18 1376
176 8603 18 1379
177 8600 17 1383
178 8596 18 1386
179 8594 19 1387
180 8589 22 1389
181 8582 27 1391
182 8577 29 1394
183 8569 33 1398
184 8560 37 1403
185 8559 31 1410
186 8553 32 1415
187 8547 30 1423
188 8540 31 1429
189 8527 37 1436
190 8514 42 1444
191 8504 44 1452
192 8498 41 1461
193 8495 34 1471
