0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9994 5 1
6 9991 7 2
7 9990 6 4
8 9990 6 4
9 9988 6 6
10 9985 8 7
11 9983 7 10
12 9980 7 13
13 9978 8 14
14 9978 8 14
15 9976 9 15
16 9975 8 17
17 9970 12 18
18 9969 11 20
19 9966 12 22
20 9962 13 25
21 9956 17 27
22 9954 15 31
23 9947 19 34
24 9939 25 36
25 9935 23 42
26 9930 25 45
27 9925 27 48
28 9915 33 52
29 9907 37 56
30 9899 35 66
31 9889 42 69
32 9878 52 70
33 9869 51 80
34 9855 57 88
35 9846 57 97
36 9837 52 111
37 9826 52 122
38 9821 48 131
39 9813 51 136
40 9800 53 147
41 9787 53 160
42 9782 52 166
43 9769 56 175
44 9755 59 186
45 9738 65 197
46 9726 69 205
47 9716 71 213
48 9705 71 224
49 9686 75 239
50 9670 82 248
51 9653 80 267
52 9645 74 281
53 9629 80 291
54 9608 87 305
55 9590 90 320
56 9574 92 334
57 9560 92 348
58 9538 96 366
59 9529 84 387
60 9517 82 401
61 9502 82 416
62 9493 76 431
63 9479 73 448
64 9466 68 466
65 9450 71 479
66 9437 74 489
67 9419 78 503
68 9402 79 519
69 9389 72 539
70 9379 76 545
71 9365 70 565
72 9352 69 579
73 9343 69 588
74 9332 73 595
75 9325 66 609
76 9312 69 619
77 9287 80 633
78 9271 83 646
79 9247 96 657
80 9239 82 679
81 9224 86 690
82 9208 82 710
83 9193 85 722
84 9176 82 742
85 9151 92 757
86 9134 96 770
87 9122 89 789
88 9095 105 800
89 9072 106 822
90 9049 107 844
91 9032 106 862
92 9010 112 878
93 8986 112 902
94 8964 109 927
95 8947 101 952
96 8925 100 975
97 8907 104 989
98 8886 109 1005
99 8866 116 1018
100 8844 115 1041
101 8822 118 1060
102 8810 112 1078
103 8784 117 1099
104 8765 123 1112
105 8742 128 1130
106 8716 129 1155
107 8699 120 1181
108 8679 119 1202
109 8653 125 1222
110 8623 134 1243
111 8596 136 1268
112 8568 139 1293
113 8542 143 1315
114 8523 135 1342
115 8498 134 1368
116 8475 134 1391
117 8461 122 1417
118 8429 132 1439
119 8413 128 1459
120 8390 127 1483
121 8361 126 1513
122 8336 126 1538
123 8313 125 1562
124 8296 120 1584
125 8280 112 1608
126 8261 111 1628
127 8247 106 1647
128 8229 111 1660
129 8209 112 1679
130 8188 115 1697
131 8173 110 1717
132 8159 106 1735
133 8147 100 1753
134 8131 98 1771
135 8119 89 1792
136 8108 83 1809
137 8097 76 1827
138 8091 62 1847
139 8087 51 1862
140 8078 53 1869
141 8068 50 1882
142 8059 50 1891
143 8056 42 1902
144 8049 42 1909
145 8044 35 1921
146 8036 34 1930
147 8023 42 1935
148 8018 38 1944
149 8008 40 1952
150 8000 37 1963
151 7989 39 1972
152 7984 35 1981
153 7981 31 1988
154 7978 30 1992
155 7970 29 2001
156 7960 34 2006
