0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9993 6 1
5 9989 10 1
6 9984 14 2
7 9976 21 3
8 9968 24 8
9 9961 29 10
10 9957 31 12
11 9949 34 17
12 9944 26 30
13 9937 29 34
14 9934 25 41
15 9931 24 45
16 9921 29 50
17 9905 42 53
18 9901 38 61
19 9895 35 70
20 9885 42 73
21 9875 47 78
22 9872 41 87
23 9864 41 95
24 9854 41 105
25 9850 36 114
26 9840 43 117
27 9827 46 127
28 9819 41 140
29 9812 43 145
30 9798 43 159
31 9785 53 162
32 9775 55 170
33 9763 54 183
34 9751 58 191
35 9739 58 203
36 9729 57 214
37 9715 63 222
38 9709 57 234
39 9706 48 246
40 9696 51 253
41 9687 50 263
42 9683 46 271
43 9673 48 279
44 9667 46 287
45 9660 51 289
46 9654 49 297
47 9644 51 305
48 9629 51 320
49 9618 56 326
50 9614 50 336
51 9596 55 349
52 9582 59 359
53 9569 60 371
54 9556 56 388
55 9546 58 396
56 9536 61 403
57 9519 71 410
58 9497 84 419
59 9475 88 437
60 9461 82 457
61 9448 77 475
62 9432 75 493
63 9419 78 503
64 9401 82 517
65 9380 86 534
66 9360 92 548
67 9335 99 566
68 9317 101 582
69 9294 105 601
70 9265 116 619
71 9249 109 642
72 9222 122 656
73 9200 129 671
74 9176 124 700
75 9150 134 716
76 9119 144 737
77 9083 160 757
78 9050 174 776
79 9019 171 810
80 8998 158 844
81 8967 160 873
82 8935 172 893
83 8901 171 928
84 8875 168 957
85 8850 163 987
86 8816 173 1011
87 8792 174 1034
88 8764 171 1065
89 8732 175 1093
90 8703 174 1123
91 8681 168 1151
92 8647 173 1180
93 8626 163 1211
94 8600 162 1238
95 8572 161 1267
96 8558 146 1296
97 8528 146 1326
98 8505 140 1355
99 8488 133 1379
100 8471 121 1408
101 8452 121 1427
102 8430 119 1451
103 8412 118 1470
104 8392 115 1493
105 8373 106 1521
106 8346 110 1544
107 8328 109 1563
108 8305 111 1584
109 8278 111 1611
110 8260 120 1620
111 8229 129 1642
112 8199 145 1656
113 8168 148 1684
114 8137 147 1716
115 8115 144 1741
116 8075 155 1770
117 8050 145 1805
118 8011 158 1831
119 7977 163 1860
120 7945 165 1890
121 7911 165 1924
122 7881 164 1955
123 7851 160 1989
124 7822 165 2013
125 7796 160 2044
126 7765 166 2069
127 7734 170 2096
128 7693 189 2118
129 7654 197 2149
130 7606 214 2180
131 7561 223 2216
132 7524 224 2252
133 7489 218 2293
134 7451 218 2331
135 7428 204 2368
136 7387 214 2399
137 7356 200 2444
138 7322 198 2480
139 7295 192 2513
140 7266 192 2542
141 7230 201 2569
142 7190 214 2596
143 7147 213 2640
144 7115 206 2679
145 7062 222 2716
146 7021 217 2762
147 6972 232 2796
148 6934 235 2831
149 6877 256 2867
150 6824 270 2906
151 6779 259 2962
152 6715 271 3014
153 6651 287 3062
154 6593 294 3113
155 6533 297 3170
156 6487 291 3222
157 6433 302 3265
158 6369 309 3322
159 6314 311 3375
160 6253 303 3444
161 6198 306 3496
162 6147 312 3541
163 6101 293 3606
164 6038 313 3649
165 5991 304 3705
166 5950 295 3755
167 5905 287 3808
168 5868 285 3847
169 5836 270 3894
170 5803 264 3933
171 5766 247 3987
172 5742 216 4042
173 5709 201 4090
174 5668 214 4118
175 5630 214 4156
176 5584 213 4203
177 5531 229 4240
178 5493 227 4280
179 5456 221 4323
180 5399 245 4356
181 5371 229 4400
182 5330 233 4437
183 5299 227 4474
184 5252 232 4516
185 5210 227 4563
186 5162 238 4600
187 5130 229 4641
188 5092 231 4677
189 5061 217 4722
190 5028 204 4768
191 4992 206 4802
