0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9987 10 3
5 9981 13 6
6 9975 17 8
7 9971 18 11
8 9964 25 11
9 9954 25 21
10 9948 28 24
11 9942 32 26
12 9927 45 28
13 9914 51 35
14 9901 58 41
15 9885 59 56
16 9875 58 67
17 9863 57 80
18 9853 56 91
19 9845 58 97
20 9835 56 109
21 9823 59 118
22 9817 53 130
23 9808 57 135
24 9804 52 144
25 9791 56 153
26 9782 53 165
27 9774 53 173
28 9756 65 179
29 9744 61 195
30 9731 65 204
31 9718 68 214
32 9712 60 228
33 9701 60 239
34 9688 63 249
35 9677 62 261
36 9664 64 272
37 9643 74 283
38 9626 82 292
39 9612 82 306
40 9588 87 325
41 9569 96 335
42 9555 94 351
43 9542 91 367
44 9529 94 377
45 9517 86 397
46 9499 89 412
47 9482 87 431
48 9467 85 448
49 9447 90 463
50 9426 98 476
51 9408 99 493
52 9389 101 510
53 9367 112 521
54 9348 101 551
55 9325 104 571
56 9302 103 595
57 9280 106 614
58 9265 97 638
59 9248 94 658
60 9232 90 678
61 9219 94 687
62 9203 96 701
63 9184 96 720
64 9162 96 742
65 9140 103 757
66 9128 103 769
67 9102 106 792
68 9087 105 808
69 9077 96 827
70 9064 86 850
71 9044 90 866
72 9030 91 879
73 9011 94 895
74 9002 82 916
75 8992 76 932
76 8976 74 950
77 8967 72 961
78 8944 80 976
79 8934 73 993
80 8922 72 1006
81 8911 70 1019
82 8893 77 1030
83 8883 73 1044
84 8871 70 1059
85 8852 74 1074
86 8834 80 1086
87 8822 76 1102
88 8802 80 1118
89 8783 84 1133
90 8766 83 1151
91 8758 68 1174
92 8746 60 1194
93 8733 63 1204
94 8727 60 1213
95 8718 55 1227
96 8714 46 1240
97 8709 42 1249
98 8697 45 1258
99 8690 46 1264
100 8678 51 1271
101 8676 41 1283
102 8674 38 1288
103 8668 37 1295
104 8659 37 1304
105 8651 38 1311
106 8646 35 1319
107 8637 36 1327
108 8628 38 1334
109 8618 41 1341
110 8606 49 1345
111 8594 54 1352
112 8584 55 1361
113 8567 63 1370
114 8559 62 1379
115 8548 57 1395
116 8533 61 1406
117 8521 65 1414
118 8516 64 1420
119 8499 68 1433
120 8489 66 1445
121 8484 58 1458
122 8475 58 1467
123 8459 66 1475
124 8438 77 1485
125 8426 78 1496
126 8415 77 1508
127 8404 78 1518
128 8395 73 1532
129 8381 75 1544
130 8372 70 1558
131 8361 72 1567
132 8351 69 1580
133 8340 68 1592
134 8328 69 1603
135 8315 67 1618
136 8306 61 1633
137 8298 62 1640
138 8286 62 1652
139 8275 64 1661
140 8261 67 1672
141 8250 70 1680
142 8231 77 1692
143 8216 78 1706
144 8208 75 1717
145 8195 82 1723
146 8178 86 1736
147 8161 82 1757
148 8146 86 1768
149 8132 89 1779
150 8114 87 1799
151 8098 91 1811
152 8076 94 1830
153 8054 97 1849
154 8024 108 1868
