0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9993 5 2
5 9987 10 3
6 9983 13 4
7 9981 14 5
8 9978 15 7
9 9976 16 8
10 9973 17 10
11 9972 16 12
12 9969 17 14
13 9966 17 17
14 9959 21 20
15 9956 19 25
16 9952 21 27
17 9950 19 31
18 9949 16 35
19 9945 18 37
20 9944 18 38
21 9941 13 46
22 9939 13 48
23 9938 13 49
24 9934 16 50
25 9931 16 53
26 9928 16 56
27 9921 19 60
28 9914 24 62
29 9907 27 66
30 9897 28 75
31 9890 27 83
32 9884 26 90
33 9875 30 95
34 9872 30 98
35 9864 34 102
36 9858 36 106
37 9853 40 107
38 9844 43 113
39 9831 49 120
40 9823 49 128
41 9813 58 129
42 9805 56 139
43 9789 64 147
44 9778 58 164
45 9764 64 172
46 9758 57 185
47 9752 55 193
48 9739 61 200
49 9730 64 206
50 9723 60 217
51 9717 62 221
52 9706 64 230
53 9694 61 245
54 9685 62 253
55 9677 63 260
56 9665 65 270
57 9652 69 279
58 9636 73 291
59 9626 67 307
60 9619 63 318
61 9613 57 330
62 9604 56 340
63 9596 55 349
64 9591 53 356
65 9577 59 364
66 9573 51 376
67 9567 45 388
68 9558 44 398
69 9553 39 408
70 9546 38 416
71 9541 38 421
72 9535 38 427
73 9526 38 436
74 9515 43 442
75 9505 42 453
76 9496 45 459
77 9484 46 470
78 9471 53 476
79 9454 64 482
80 9436 73 491
81 9425 71 504
82 9418 64 518
83 9410 67 523
84 9397 67 536
85 9389 64 547
86 9376 63 561
87 9359 65 576
88 9341 73 586
89 9325 70 605
90 9319 63 618
91 9308 66 626
92 9300 65 635
93 9290 61 649
94 9276 68 656
95 9264 69 667
96 9255 71 674
97 9244 73 683
98 9235 73 692
99 9219 75 706
100 9203 75 722
101 9190 71 739
102 9168 73 759
103 9156 71 773
104 9138 79 783
105 9127 75 798
106 9107 77 816
107 9087 88 825
108 9071 84 845
109 9054 87 859
110 9038 85 877
111 9027 88 885
112 9016 82 902
113 9009 76 915
114 8993 81 926
115 8979 76 945
116 8965 73 962
117 8951 80 969
118 8939 75 986
119 8921 83 996
120 8903 86 1011
121 8877 95 1028
122 8858 101 1041
123 8846 95 1059
124 8829 98 1073
125 8812 99 1089
126 8798 97 1105
127 8771 107 1122
128 8751 114 1135
129 8729 117 1154
130 8717 113 1170
131 8700 116 1184
132 8668 128 1204
133 8642 133 1225
134 8610 148 1242
135 8575 154 1271
136 8545 155 1300
137 8513 161 1326
138 8483 171 1346
139 8450 171 1379
140 8422 171 1407
141 8389 175 1436
142 8364 171 1465
143 8327 181 1492
144 8303 169 1528
145 8281 166 1553
146 8251 174 1575
147 8234 150 1616
148 8204 151 1645
149 8179 154 1667
150 8161 141 1698
151 8134 144 1722
152 8116 136 1748
153 8100 121 1779
154 8083 115 1802
155 8067 110 1823
156 8054 104 1842
157 8039 106 1855
158 8018 106 1876
