0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9992 7 1
4 9990 9 1
5 9988 6 6
6 9986 7 7
7 9983 9 8
8 9977 14 9
9 9974 15 11
10 9970 16 14
11 9968 17 15
12 9960 21 19
13 9951 21 28
14 9944 23 33
15 9940 25 35
16 9934 25 41
17 9928 29 43
18 9924 30 46
19 9915 34 51
20 9906 36 58
21 9898 39 63
22 9890 42 68
23 9884 44 72
24 9867 51 82
25 9857 51 92
26 9842 56 102
27 9828 56 116
28 9814 59 127
29 9800 64 136
30 9783 68 149
31 9767 69 164
32 9751 75 174
33 9732 83 185
34 9704 96 200
35 9685 102 213
36 9667 106 227
37 9649 101 250
38 9626 103 271
39 9611 97 292
40 9588 104 308
41 9562 110 328
42 9548 104 348
43 9521 104 375
44 9508 102 390
45 9489 97 414
46 9467 101 432
47 9446 93 461
48 9421 98 481
49 9405 93 502
50 9394 86 520
51 9370 95 535
52 9354 97 549
53 9337 94 569
54 9323 91 586
55 9304 97 599
56 9283 99 618
57 9266 95 639
58 9248 104 648
59 9232 109 659
60 9218 108 674
61 9201 114 685
62 9179 117 704
63 9155 114 731
64 9136 108 756
65 9112 111 777
66 9086 120 794
67 9067 123 810
68 9038 128 834
69 9018 119 863
70 8994 123 883
71 8972 127 901
72 8951 127 922
73 8929 131 940
74 8907 129 964
75 8884 130 986
76 8867 113 1020
77 8853 102 1045
78 8841 97 1062
79 8826 99 1075
80 8811 100 1089
81 8792 112 1096
82 8773 99 1128
83 8758 84 1158
84 8750 81 1169
85 8742 69 1189
86 8733 65 1202
87 8722 65 1213
88 8706 72 1222
89 8697 65 1238
90 8673 78 1249
91 8655 86 1259
92 8641 85 1274
93 8624 85 1291
94 8610 82 1308
95 8598 81 1321
96 8585 81 1334
97 8572 83 1345
98 8565 75 1360
99 8556 67 1377
100 8543 71 1386
101 8530 71 1399
102 8523 65 1412
103 8519 57 1424
104 8506 64 1430
105 8491 68 1441
106 8474 75 1451
107 8455 72 1473
108 8443 71 1486
109 8429 66 1505
110 8420 64 1516
111 8408 61 1531
112 8394 66 1540
113 8380 72 1548
114 8360 77 1563
115 8352 75 1573
116 8341 74 1585
117 8327 75 1598
118 8320 66 1614
119 8309 71 1620
120 8305 66 1629
121 8293 64 1643
122 8275 67 1658
123 8261 69 1670
124 8248 68 1684
125 8238 70 1692
126 8226 73 1701
127 8216 68 1716
128 8209 58 1733
129 8201 56 1743
130 8192 54 1754
131 8185 48 1767
132 8177 48 1775
133 8168 51 1781
134 8158 51 1791
135 8148 57 1795
136 8139 60 1801
137 8131 55 1814
138 8120 56 1824
139 8109 56 1835
140 8095 62 1843
141 8082 64 1854
142 8064 69 1867
143 8053 69 1878
144 8036 77 1887
145 8027 76 1897
146 8012 78 1910
147 8000 79 1921
148 7989 76 1935
149 7971 84 1945
150 7947 93 1960
151 7922 106 1972
152 7913 96 1991
153 7885 106 2009
154 7870 107 2023
155 7845 121 2034
156 7833 119 2048
157 7818 110 2072
158 7807 101 2092
159 7792 100 2108
160 7771 100 2129
161 7749 101 2150
162 7732 109 2159
163 7714 108 2178
164 7691 107 2202
165 7668 113 2219
166 7656 103 2241
167 7642 92 2266
168 7636 84 2280
169 7628 78 2294
170 7612 80 2308
171 7604 66 2330
172 7594 64 2342
173 7581 66 2353
174 7566 67 2367
175 7557 65 2378
176 7542 71 2387
177 7529 72 2399
178 7516 69 2415
179 7499 65 2436
180 7483 66 2451
181 7470 71 2459
182 7457 73 2470
183 7450 64 2486
184 7439 65 2496
185 7432 65 2503
186 7420 66 2514
187 7413 60 2527
188 7401 58 2541
189 7394 56 2550
190 7380 60 2560
191 7366 60 2574
192 7352 60 2588
193 7339 57 2604
194 7334 50 2616
195 7323 51 2626
196 7309 60 2631
197 7296 61 2643
198 7285 64 2651
199 7277 59 2664
200 7261 70 2669
201 7251 68 2681
202 7239 58 2703
203 7221 64 2715
204 7208 65 2727
205 7197 61 2742
206 7188 58 2754
207 7176 56 2768
208 7168 56 2776
209 7159 52 2789
210 7153 48 2799
211 7141 52 2807
212 7131 51 2818
213 7124 48 2828
214 7116 49 2835
215 7112 43 2845
216 7096 49 2855
217 7082 56 2862
218 7072 58 2870
219 7063 54 2883
220 7054 49 2897
221 7048 51 2901
222 7033 52 2915
223 7023 51 2926
224 7017 50 2933
225 7009 49 2942
226 7003 45 2952
227 6997 40 2963
228 6989 41 2970
229 6983 41 2976
230 6977 40 2983
231 6971 36 2993
232 6966 31 3003
233 6958 35 3007
234 6951 28 3021
235 6947 29 3024
236 6943 27 3030
237 6942 22 3036
238 6939 14 3047
239 6933 20 3047
240 6928 18 3054
241 6925 16 3059
242 6923 14 3063
243 6919 17 3064
244 6918 14 3068
245 6914 16 3070
246 6906 21 3073
247 6904 20 3076
248 6899 24 3077
249 6892 29 3079
250 6885 32 3083
251 6872 36 3092
252 6858 39 3103
253 6853 36 3111
254 6847 35 3118
255 6841 37 3122
256 6836 36 3128
257 6829 38 3133
258 6826 24 3150
259 6820 28 3152
260 6818 24 3158
261 6818 19 3163
262 6816 17 3167
263 6813 20 3167
264 6811 21 3168
265 6811 18 3171
266 6807 19 3174
267 6805 19 3176
268 6798 22 3180
269 6794 19 3187
270 6791 19 3190
271 6786 23 3191
272 6785 19 3196
273 6781 19 3200
274 6776 23 3201
275 6771 25 3204
276 6770 21 3209
277 6769 21 3210
278 6766 20 3214
279 6765 19 3216
280 6759 22 3219
281 6756 20 3224
282 6750 22 3228
283 6742 23 3235
284 6739 23 3238
285 6737 23 3240
286 6733 25 3242
287 6728 27 3245
288 6725 23 3252
289 6722 22 3256
290 6717 26 3257
291 6713 29 3258
292 6706 31 3263
293 6705 28 3267
294 6701 30 3269
295 6698 30 3272
296 6691 31 3278
297 6687 28 3285
298 6683 29 3288
299 6680 27 3293
300 6674 31 3295
301 6670 31 3299
302 6667 34 3299
303 6661 36 3303
304 6654 38 3308
305 6642 48 3310
306 6637 49 3314
307 6629 46 3325
308 6623 48 3329
309 6610 51 3339
310 6602 45 3353
311 6596 46 3358
312 6589 45 3366
313 6585 42 3373
314 6576 44 3380
315 6563 53 3384
316 6558 47 3395
317 6550 49 3401
318 6532 59 3409
319 6516 60 3424
320 6508 57 3435
321 6497 52 3451
322 6493 41 3466
323 6489 37 3474
324 6482 39 3479
325 6478 40 3482
326 6470 38 3492
327 6464 36 3500
328 6453 39 3508
329 6449 38 3513
330 6446 36 3518
331 6432 44 3524
332 6416 53 3531
333 6408 50 3542
334 6397 55 3548
335 6379 61 3560
336 6363 65 3572
337 6349 69 3582
338 6335 68 3597
339 6326 63 3611
340 6310 65 3625
341 6298 61 3641
342 6288 58 3654
343 6274 59 3667
344 6266 54 3680
345 6252 60 3688
346 6240 64 3696
347 6227 66 3707
348 6219 58 3723
349 6210 61 3729
350 6194 66 3740
351 6179 73 3748
352 6168 68 3764
353 6155 70 3775
354 6146 63 3791
355 6142 51 3807
356 6133 51 3816
357 6126 54 3820
358 6113 59 3828
359 6104 53 3843
360 6095 49 3856
361 6089 47 3864
362 6083 44 3873
363 6078 43 3879
364 6073 39 3888
365 6067 34 3899
366 6059 39 3902
367 6055 39 3906
368 6046 43 3911
369 6042 39 3919
370 6035 42 3923
371 6025 46 3929
372 6020 41 3939
373 6012 43 3945
374 6007 36 3957
375 6002 34 3964
376 5998 32 3970
377 5994 34 3972
378 5987 34 3979
379 5980 38 3982
380 5975 37 3988
381 5970 36 3994
382 5968 29 4003
383 5965 28 4007
384 5960 28 4012
385 5956 27 4017
386 5951 26 4023
387 5943 27 4030
388 5940 25 4035
389 5931 25 4044
390 5924 25 4051
391 5915 28 4057
392 5911 28 4061
393 5902 31 4067
394 5896 34 4070
395 5880 44 4076
396 5876 42 4082
397 5869 42 4089
398 5863 38 4099
399 5856 35 4109
400 5853 31 4116
401 5846 36 4118
402 5841 36 4123
403 5833 40 4127
404 5820 46 4134
405 5805 52 4143
406 5795 50 4155
407 5791 39 4170
408 5780 40 4180
409 5774 35 4191
410 5770 32 4198
411 5761 36 4203
412 5755 35 4210
413 5753 35 4212
414 5746 36 4218
415 5736 37 4227
416 5732 29 4239
417 5731 28 4241
418 5731 21 4248
419 5725 27 4248
420 5715 36 4249
421 5702 46 4252
422 5696 46 4258
423 5685 50 4265
424 5674 57 4269
425 5659 61 4280
426 5643 68 4289
427 5626 75 4299
428 5612 73 4315
429 5596 73 4331
430 5585 74 4341
431 5570 78 4352
432 5554 80 4366
433 5546 80 4374
434 5531 79 4390
435 5523 76 4401
436 5507 89 4404
437 5485 99 4416
438 5469 95 4436
439 5452 92 4456
440 5444 83 4473
441 5429 86 4485
442 5418 80 4502
443 5405 80 4515
444 5384 90 4526
445 5368 86 4546
446 5357 84 4559
447 5337 89 4574
448 5320 88 4592
449 5300 88 4612
450 5283 92 4625
451 5260 94 4646
452 5251 91 4658
453 5237 90 4673
454 5221 96 4683
455 5207 92 4701
456 5195 87 4718
457 5181 84 4735
458 5170 76 4754
459 5163 73 4764
460 5157 64 4779
461 5151 57 4792
462 5144 57 4799
463 5139 51 4810
464 5134 45 4821
465 5126 41 4833
466 5120 39 4841
467 5116 35 4849
468 5105 38 4857
469 5100 34 4866
470 5097 29 4874
471 5090 24 4886
472 5090 21 4889
473 5083 27 4890
474 5077 27 4896
475 5069 28 4903
476 5062 29 4909
477 5051 35 4914
478 5037 45 4918
479 5030 43 4927
480 5015 52 4933
481 5007 50 4943
482 4999 52 4949
483 4984 59 4957
484 4968 60 4972
485 4949 71 4980
486 4936 71 4993
487 4920 72 5008
488 4912 69 5019
489 4901 71 5028
490 4897 61 5042
491 4888 56 5056
492 4882 53 5065
493 4879 47 5074
494 4870 44 5086
495 4860 44 5096
496 4849 46 5105
497 4838 51 5111
498 4830 46 5124
499 4823 45 5132
500 4815 45 5140
501 4804 50 5146
502 4798 48 5154
503 4791 45 5164
504 4786 44 5170
505 4782 41 5177
506 4782 34 5184
