0 9999 1 0
1 9997 3 0
2 9993 5 2
3 9990 6 4
4 9987 8 5
5 9985 6 9
6 9980 8 12
7 9976 10 14
8 9972 14 14
9 9968 16 16
10 9964 18 18
11 9960 21 19
12 9955 21 24
13 9948 23 29
14 9942 24 34
15 9939 26 35
16 9933 29 38
17 9923 35 42
18 9917 37 46
19 9913 37 50
20 9909 34 57
21 9906 34 60
22 9900 34 66
23 9892 37 71
24 9885 41 74
25 9874 47 79
26 9871 42 87
27 9863 45 92
28 9854 47 99
29 9848 45 107
30 9832 52 116
31 9826 48 126
32 9822 42 136
33 9812 46 142
34 9805 46 149
35 9798 41 161
36 9790 43 167
37 9781 45 174
38 9774 43 183
39 9770 36 194
40 9768 31 201
41 9763 29 208
42 9760 22 218
43 9758 22 220
44 9757 18 225
45 9756 17 227
46 9756 13 231
47 9755 12 233
48 9754 10 236
49 9754 9 237
50 9752 10 238
51 9749 11 240
52 9744 12 244
53 9744 10 246
54 9741 10 249
55 9738 12 250
56 9733 13 254
57 9725 20 255
58 9718 26 256
59 9712 28 260
60 9705 31 264
61 9697 32 271
62 9693 31 276
63 9685 35 280
64 9684 35 281
65 9678 36 286
66 9672 36 292
67 9664 42 294
68 9662 34 304
69 9654 38 308
70 9647 39 314
71 9644 37 319
72 9638 41 321
73 9631 40 329
74 9623 44 333
75 9615 46 339
76 9608 49 343
77 9600 49 351
78 9586 55 359
79 9569 65 366
80 9559 66 375
81 9547 71 382
82 9532 73 395
83 9508 80 412
84 9491 83 426
85 9480 74 446
86 9475 74 451
87 9460 74 466
88 9453 73 474
89 9441 69 490
90 9424 78 498
91 9404 86 510
92 9390 75 535
93 9376 81 543
94 9358 78 564
95 9346 79 575
96 9336 71 593
97 9326 67 607
98 9311 68 621
99 9297 74 629
100 9290 71 639
101 9273 70 657
102 9262 62 676
103 9244 67 689
104 9227 72 701
105 9206 74 720
106 9188 79 733
107 9172 79 749
108 9157 77 766
109 9144 80 776
110 9132 82 786
111 9117 89 794
112 9106 85 809
113 9098 76 826
114 9086 74 840
115 9070 80 850
116 9057 77 866
117 9044 77 879
118 9033 74 893
119 9025 62 913
120 9007 69 924
121 8992 74 934
122 8975 82 943
123 8953 93 954
124 8938 88 974
125 8918 93 989
126 8894 99 1007
127 8879 102 1019
128 8858 101 1041
129 8841 103 1056
130 8823 108 1069
131 8807 98 1095
132 8794 97 1109
133 8774 103 1123
134 8753 100 1147
135 8743 95 1162
136 8728 97 1175
137 8720 94 1186
138 8709 87 1204
139 8689 88 1223
140 8672 91 1237
141 8650 99 1251
142 8633 96 1271
143 8620 96 1284
144 8584 113 1303
145 8567 107 1326
146 8557 99 1344
147 8533 113 1354
148 8520 107 1373
149 8506 97 1397
150 8491 91 1418
151 8472 93 1435
152 8454 91 1455
153 8436 98 1466
154 8427 89 1484
155 8421 71 1508
156 8403 79 1518
157 8386 88 1526
158 8370 87 1543
159 8348 100 1552
160 8331 100 1569
161 8312 102 1586
162 8298 99 1603
163 8287 94 1619
164 8265 98 1637
165 8240 105 1655
166 8221 104 1675
167 8195 113 1692
168 8167 120 1713
169 8145 119 1736
170 8122 121 1757
171 8100 120 1780
172 8069 129 1802
173 8039 136 1825
174 8017 135 1848
175 7982 154 1864
176 7952 156 1892
177 7926 162 1912
178 7899 161 1940
179 7870 160 1970
180 7844 160 1996
181 7820 155 2025
182 7802 147 2051
183 7765 160 2075
184 7738 150 2112
185 7709 150 2141
186 7686 155 2159
187 7649 160 2191
188 7623 158 2219
189 7588 166 2246
190 7551 179 2270
191 7520 173 2307
192 7497 161 2342
193 7473 158 2369
194 7440 160 2400
195 7400 170 2430
196 7381 160 2459
197 7357 150 2493
198 7330 146 2524
199 7311 140 2549
200 7288 138 2574
201 7278 124 2598
202 7257 118 2625
203 7234 124 2642
204 7208 130 2662
205 7178 138 2684
206 7139 150 2711
207 7118 142 2740
208 7096 127 2777
209 7076 121 2803
210 7063 101 2836
211 7037 110 2853
212 7013 116 2871
213 6990 124 2886
214 6959 136 2905
215 6923 150 2927
216 6902 139 2959
217 6884 133 2983
218 6860 129 3011
219 6840 127 3033
220 6825 121 3054
221 6809 111 3080
222 6790 111 3099
223 6767 122 3111
224 6740 129 3131
225 6716 132 3152
226 6692 126 3182
227 6675 115 3210
228 6654 120 3226
229 6632 123 3245
230 6614 121 3265
231 6592 124 3284
232 6577 119 3304
233 6565 106 3329
234 6547 109 3344
235 6531 107 3362
236 6515 106 3379
237 6502 95 3403
238 6482 95 3423
239 6461 101 3438
240 6443 100 3457
241 6423 102 3475
242 6392 114 3494
243 6361 119 3520
244 6335 125 3540
245 6312 125 3563
246 6282 128 3590
247 6250 145 3605
248 6218 151 3631
249 6184 163 3653
