0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9991 7 2
6 9988 8 4
7 9982 13 5
8 9976 16 8
9 9968 21 11
10 9963 23 14
11 9962 20 18
12 9957 23 20
13 9953 24 23
14 9948 24 28
15 9943 26 31
16 9936 30 34
17 9930 34 36
18 9921 39 40
19 9918 36 46
20 9913 32 55
21 9910 30 60
22 9910 25 65
23 9906 27 67
24 9905 24 71
25 9903 23 74
26 9900 20 80
27 9900 17 83
28 9899 18 83
29 9895 21 84
30 9892 22 86
31 9887 25 88
32 9883 24 93
33 9881 20 99
34 9879 18 103
35 9873 18 109
36 9870 17 113
37 9867 14 119
38 9864 13 123
39 9863 14 123
40 9860 13 127
41 9859 12 129
42 9859 11 130
43 9858 12 130
44 9856 11 133
45 9855 10 135
46 9853 11 136
47 9851 10 139
48 9848 11 141
49 9844 14 142
50 9842 15 143
51 9839 17 144
52 9834 19 147
53 9829 18 153
54 9826 20 154
55 9824 16 160
56 9821 16 163
57 9820 12 168
58 9818 14 168
59 9814 16 170
60 9811 16 173
61 9807 19 174
62 9804 22 174
63 9802 19 179
64 9801 17 182
65 9801 16 183
66 9798 17 185
67 9798 16 186
68 9794 16 190
69 9789 18 193
70 9786 19 195
71 9780 25 195
72 9777 23 200
73 9771 28 201
74 9767 24 209
75 9765 21 214
76 9760 26 214
77 9756 25 219
78 9755 19 226
79 9748 21 231
80 9743 20 237
81 9738 22 240
82 9733 24 243
83 9725 29 246
84 9718 32 250
85 9706 40 254
86 9704 33 263
87 9699 29 272
88 9696 29 275
89 9692 25 283
90 9689 21 290
91 9684 17 299
92 9680 19 301
93 9672 24 304
94 9666 26 308
95 9663 25 312
96 9659 25 316
97 9654 25 321
98 9652 23 325
99 9649 22 329
100 9646 21 333
101 9644 17 339
102 9640 19 341
103 9639 17 344
104 9637 19 344
105 9633 18 349
106 9630 16 354
107 9628 14 358
108 9628 13 359
109 9625 14 361
110 9623 15 362
111 9619 16 365
112 9616 17 367
113 9615 17 368
114 9609 20 371
115 9608 16 376
116 9604 18 378
117 9604 18 378
118 9601 17 382
119 9599 16 385
120 9596 16 388
121 9594 14 392
122 9591 15 394
123 9589 15 396
124 9587 15 398
125 9583 14 403
126 9576 19 405
127 9572 22 406
128 9565 27 408
129 9561 28 411
130 9556 28 416
131 9550 28 422
132 9547 25 428
133 9534 36 430
134 9524 39 437
135 9514 43 443
136 9508 43 449
137 9502 42 456
138 9491 48 461
139 9487 48 465
140 9478 48 474
141 9469 49 482
142 9459 51 490
143 9454 48 498
144 9449 45 506
145 9438 46 516
146 9431 43 526
147 9421 45 534
148 9412 47 541
149 9403 47 550
150 9395 47 558
151 9386 48 566
152 9381 42 577
153 9372 39 589
154 9366 36 598
155 9362 32 606
156 9359 32 609
157 9353 35 612
158 9346 34 620
159 9335 42 623
160 9327 45 628
161 9319 48 633
162 9309 44 647
