0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9988 10 2
4 9985 13 2
5 9980 15 5
6 9976 17 7
7 9971 21 8
8 9965 19 16
9 9960 20 20
10 9954 23 23
11 9946 28 26
12 9945 20 35
13 9943 16 41
14 9938 14 48
15 9934 16 50
16 9930 19 51
17 9923 24 53
18 9920 23 57
19 9919 21 60
20 9916 23 61
21 9910 26 64
22 9903 28 69
23 9901 22 77
24 9897 21 82
25 9890 25 85
26 9882 27 91
27 9878 27 95
28 9872 32 96
29 9858 41 101
30 9847 39 114
31 9840 37 123
32 9832 38 130
33 9823 42 135
34 9818 38 144
35 9816 35 149
36 9812 37 151
37 9805 35 160
38 9800 31 169
39 9790 37 173
40 9782 36 182
41 9777 37 186
42 9769 40 191
43 9762 39 199
44 9754 39 207
45 9748 39 213
46 9737 44 219
47 9732 42 226
48 9725 40 235
49 9717 42 241
50 9708 43 249
51 9704 40 256
52 9701 35 264
53 9692 38 270
54 9688 36 276
55 9681 41 278
56 9675 42 283
57 9665 39 296
58 9659 38 303
59 9650 41 309
60 9632 54 314
61 9621 58 321
62 9612 54 334
63 9608 51 341
64 9604 48 348
65 9597 48 355
66 9588 46 366
67 9583 42 375
68 9576 38 386
69 9572 41 387
70 9566 42 392
71 9556 44 400
72 9543 49 408
73 9537 46 417
74 9529 47 424
75 9519 48 433
76 9508 50 442
77 9497 51 452
78 9485 57 458
79 9466 66 468
80 9451 67 482
81 9430 77 493
82 9422 72 506
83 9412 68 520
84 9407 59 534
85 9395 61 544
86 9381 66 553
87 9376 62 562
88 9372 57 571
89 9365 55 580
90 9356 58 586
91 9348 58 594
92 9341 58 601
93 9331 59 610
94 9324 54 622
95 9311 53 636
96 9299 53 648
97 9292 50 658
98 9277 51 672
99 9270 45 685
100 9256 53 691
101 9240 61 699
102 9224 65 711
103 9210 67 723
104 9199 66 735
105 9191 57 752
106 9178 56 766
107 9165 59 776
108 9155 54 791
109 9141 60 799
110 9131 60 809
111 9114 70 816
112 9098 79 823
113 9085 79 836
114 9076 75 849
115 9064 74 862
116 9049 80 871
117 9035 79 886
118 9013 88 899
119 8999 85 916
120 8985 83 932
121 8975 77 948
122 8963 73 964
123 8950 75 975
124 8940 71 989
125 8917 80 1003
126 8901 81 1018
127 8881 88 1031
128 8861 93 1046
129 8850 85 1065
130 8838 77 1085
131 8820 85 1095
132 8804 80 1116
133 8792 83 1125
134 8781 86 1133
135 8759 100 1141
136 8746 98 1156
137 8727 102 1171
138 8711 99 1190
139 8702 95 1203
140 8684 93 1223
141 8669 90 1241
142 8656 88 1256
143 8640 88 1272
144 8629 78 1293
145 8616 77 1307
146 8603 74 1323
147 8593 75 1332
148 8581 75 1344
149 8567 76 1357
150 8558 73 1369
151 8545 66 1389
152 8534 64 1402
153 8529 61 1410
154 8520 57 1423
155 8506 60 1434
156 8495 64 1441
157 8488 63 1449
158 8480 62 1458
159 8469 62 1469
160 8465 58 1477
161 8451 67 1482
162 8439 67 1494
163 8423 72 1505
164 8412 72 1516
165 8401 70 1529
166 8395 68 1537
167 8378 72 1550
168 8367 64 1569
169 8354 72 1574
170 8336 80 1584
171 8320 72 1608
172 8313 64 1623
173 8301 66 1633
174 8298 59 1643
175 8291 51 1658
176 8286 47 1667
177 8282 46 1672
178 8271 47 1682
179 8266 44 1690
180 8261 40 1699
181 8251 46 1703
182 8242 44 1714
183 8233 42 1725
184 8224 42 1734
185 8217 43 1740
186 8211 40 1749
187 8201 41 1758
188 8191 45 1764
189 8178 49 1773
190 8173 47 1780
191 8166 42 1792
192 8163 36 1801
193 8155 37 1808
194 8148 38 1814
195 8148 28 1824
196 8146 23 1831
197 8141 21 1838
198 8135 21 1844
199 8133 19 1848
200 8126 24 1850
201 8122 23 1855
202 8116 23 1861
203 8111 27 1862
204 8107 25 1868
205 8105 23 1872
206 8104 18 1878
207 8101 18 1881
208 8097 19 1884
209 8092 20 1888
210 8086 24 1890
211 8084 19 1897
212 8079 21 1900
213 8074 20 1906
214 8071 18 1911
215 8069 17 1914
216 8068 17 1915
217 8065 12 1923
218 8061 13 1926
219 8058 13 1929
220 8055 11 1934
221 8054 9 1937
222 8052 10 1938
223 8051 10 1939
224 8049 10 1941
225 8047 10 1943
226 8045 10 1945
227 8041 14 1945
228 8037 15 1948
229 8035 15 1950
230 8034 16 1950
231 8034 16 1950
232 8032 14 1954
233 8030 15 1955
234 8029 14 1957
235 8028 13 1959
236 8027 12 1961
237 8021 15 1964
238 8019 16 1965
239 8017 16 1967
240 8016 16 1968
241 8016 12 1972
242 8012 11 1977
243 8007 16 1977
244 8004 17 1979
245 8002 16 1982
246 8000 15 1985
247 7996 15 1989
248 7995 14 1991
249 7990 15 1995
250 7987 16 1997
251 7985 16 1999
252 7983 13 2004
253 7981 11 2008
254 7979 13 2008
255 7975 16 2009
256 7971 16 2013
257 7969 16 2015
258 7967 17 2016
259 7965 17 2018
260 7963 16 2021
261 7962 14 2024
262 7961 12 2027
263 7960 11 2029
264 7956 14 2030
265 7953 15 2032
266 7953 12 2035
267 7953 9 2038
268 7953 4 2043
269 7952 5 2043
270 7952 5 2043
271 7951 3 2046
272 7951 3 2046
273 7951 2 2047
274 7951 2 2047
275 7951 0 2049
276 7951 0 2049
277 7951 0 2049
278 7951 0 2049
279 7951 0 2049
280 7951 0 2049
281 7951 0 2049
282 7951 0 2049
283 7951 0 2049
284 7951 0 2049
285 7951 0 2049
286 7951 0 2049
287 7951 0 2049
288 7951 0 2049
289 7951 0 2049
290 7951 0 2049
291 7951 0 2049
292 7951 0 2049
293 7951 0 2049
294 7951 0 2049
295 7951 0 2049
296 7951 0 2049
297 7951 0 2049
298 7951 0 2049
299 7951 0 2049
300 7951 0 2049
301 7951 0 2049
302 7951 0 2049
303 7951 0 2049
304 7951 0 2049
305 7951 0 2049
306 7951 0 2049
307 7951 0 2049
308 7951 0 2049
309 7951 0 2049
310 7951 0 2049
311 7951 0 2049
312 7951 0 2049
313 7951 0 2049
314 7951 0 2049
315 7951 0 2049
316 7951 0 2049
317 7951 0 2049
318 7951 0 2049
319 7951 0 2049
320 7951 0 2049
321 7951 0 2049
322 7951 0 2049
323 7951 0 2049
324 7951 0 2049
325 7951 0 2049
326 7951 0 2049
327 7951 0 2049
328 7951 0 2049
329 7951 0 2049
330 7951 0 2049
331 7951 0 2049
332 7951 0 2049
333 7951 0 2049
334 7951 0 2049
335 7951 0 2049
336 7951 0 2049
337 7951 0 2049
338 7951 0 2049
339 7951 0 2049
340 7951 0 2049
341 7951 0 2049
342 7951 0 2049
343 7951 0 2049
344 7951 0 2049
345 7951 0 2049
346 7951 0 2049
347 7951 0 2049
348 7951 0 2049
349 7951 0 2049
350 7951 0 2049
351 7951 0 2049
352 7951 0 2049
353 7951 0 2049
354 7951 0 2049
355 7951 0 2049
356 7951 0 2049
357 7951 0 2049
358 7951 0 2049
359 7951 0 2049
360 7951 0 2049
361 7951 0 2049
362 7951 0 2049
363 7951 0 2049
364 7951 0 2049
365 7951 0 2049
366 7951 0 2049
367 7951 0 2049
368 7951 0 2049
369 7951 0 2049
370 7951 0 2049
371 7951 0 2049
372 7951 0 2049
373 7951 0 2049
374 7951 0 2049
375 7951 0 2049
376 7951 0 2049
377 7951 0 2049
378 7951 0 2049
379 7951 0 2049
380 7951 0 2049
381 7951 0 2049
382 7951 0 2049
383 7951 0 2049
384 7951 0 2049
385 7951 0 2049
386 7951 0 2049
387 7951 0 2049
388 7951 0 2049
389 7951 0 2049
390 7951 0 2049
391 7951 0 2049
392 7951 0 2049
393 7951 0 2049
394 7951 0 2049
395 7951 0 2049
396 7951 0 2049
397 7951 0 2049
398 7951 0 2049
399 7951 0 2049
400 7951 0 2049
401 7951 0 2049
402 7951 0 2049
403 7951 0 2049
404 7951 0 2049
405 7951 0 2049
406 7951 0 2049
407 7951 0 2049
408 7951 0 2049
409 7951 0 2049
410 7951 0 2049
411 7951 0 2049
412 7951 0 2049
413 7951 0 2049
414 7951 0 2049
415 7951 0 2049
416 7951 0 2049
417 7951 0 2049
418 7951 0 2049
419 7951 0 2049
420 7951 0 2049
421 7951 0 2049
422 7951 0 2049
423 7951 0 2049
424 7951 0 2049
425 7951 0 2049
426 7951 0 2049
427 7951 0 2049
428 7951 0 2049
429 7951 0 2049
430 7951 0 2049
431 7951 0 2049
432 7951 0 2049
433 7951 0 2049
434 7951 0 2049
435 7951 0 2049
436 7951 0 2049
437 7951 0 2049
438 7951 0 2049
439 7951 0 2049
440 7951 0 2049
441 7951 0 2049
442 7951 0 2049
443 7951 0 2049
444 7951 0 2049
445 7951 0 2049
446 7951 0 2049
447 7951 0 2049
448 7951 0 2049
449 7951 0 2049
450 7951 0 2049
451 7951 0 2049
452 7951 0 2049
453 7951 0 2049
454 7951 0 2049
455 7951 0 2049
456 7951 0 2049
457 7951 0 2049
458 7951 0 2049
459 7951 0 2049
460 7951 0 2049
461 7951 0 2049
462 7951 0 2049
463 7951 0 2049
464 7951 0 2049
465 7951 0 2049
466 7951 0 2049
467 7951 0 2049
468 7951 0 2049
469 7951 0 2049
470 7951 0 2049
471 7951 0 2049
472 7951 0 2049
473 7951 0 2049
474 7951 0 2049
475 7951 0 2049
476 7951 0 2049
477 7951 0 2049
478 7951 0 2049
479 7951 0 2049
480 7951 0 2049
481 7951 0 2049
482 7951 0 2049
483 7951 0 2049
484 7951 0 2049
485 7951 0 2049
486 7951 0 2049
487 7951 0 2049
488 7951 0 2049
489 7951 0 2049
490 7951 0 2049
491 7951 0 2049
492 7951 0 2049
493 7951 0 2049
494 7951 0 2049
495 7951 0 2049
496 7951 0 2049
497 7951 0 2049
498 7951 0 2049
499 7951 0 2049
500 7951 0 2049
501 7951 0 2049
502 7951 0 2049
503 7951 0 2049
504 7951 0 2049
505 7951 0 2049
506 7951 0 2049
507 7951 0 2049
508 7951 0 2049
509 7951 0 2049
510 7951 0 2049
511 7951 0 2049
