0 9999 1 0
1 9994 6 0
2 9992 8 0
3 9985 15 0
4 9980 15 5
5 9977 15 8
6 9977 13 10
7 9974 14 12
8 9970 15 15
9 9966 15 19
10 9963 14 23
11 9957 17 26
12 9952 20 28
13 9952 14 34
14 9948 17 35
15 9943 21 36
16 9930 29 41
17 9921 33 46
18 9911 37 52
19 9906 35 59
20 9903 35 62
21 9901 33 66
22 9897 28 75
23 9894 27 79
24 9888 30 82
25 9886 27 87
26 9882 27 91
27 9880 21 99
28 9879 18 103
29 9878 17 105
30 9877 13 110
31 9872 14 114
32 9871 11 118
33 9870 10 120
34 9869 7 124
35 9869 6 125
36 9866 8 126
37 9863 8 129
38 9863 7 130
39 9860 9 131
40 9859 9 132
41 9857 11 132
42 9856 10 134
43 9853 10 137
44 9851 10 139
45 9851 6 143
46 9850 5 145
47 9849 5 146
48 9849 5 146
49 9846 8 146
50 9843 9 148
51 9836 15 149
52 9830 19 151
53 9821 25 154
54 9820 23 157
55 9818 21 161
56 9816 20 164
57 9814 19 167
58 9807 21 172
59 9801 22 177
60 9795 22 183
61 9790 25 185
62 9787 24 189
63 9781 29 190
64 9778 27 195
65 9775 26 199
66 9768 30 202
67 9762 31 207
68 9758 31 211
69 9752 31 217
70 9746 31 223
71 9740 33 227
72 9737 29 234
73 9730 30 240
74 9726 28 246
75 9722 29 249
76 9719 28 253
77 9712 31 257
78 9707 31 262
79 9705 26 269
80 9703 25 272
81 9698 25 277
82 9695 25 280
83 9687 30 283
84 9684 28 288
85 9673 30 297
86 9661 38 301
87 9646 43 311
88 9634 47 319
89 9623 45 332
90 9616 48 336
91 9611 45 344
92 9598 48 354
93 9589 51 360
94 9575 56 369
95 9561 60 379
96 9551 59 390
97 9541 63 396
98 9530 59 411
99 9513 64 423
100 9496 74 430
101 9471 88 441
102 9459 89 452
103 9444 87 469
104 9425 92 483
105 9412 87 501
106 9401 84 515
107 9393 77 530
108 9380 72 548
109 9366 68 566
110 9350 68 582
111 9340 63 597
112 9323 67 610
113 9313 65 622
114 9296 64 640
115 9287 65 648
116 9271 74 655
117 9254 79 667
118 9239 80 681
119 9221 87 692
120 9207 83 710
121 9173 102 725
122 9151 100 749
123 9126 102 772
124 9113 101 786
125 9095 102 803
126 9077 101 822
127 9058 102 840
128 9038 109 853
129 9022 105 873
130 8997 109 894
131 8966 125 909
132 8941 132 927
133 8923 124 953
134 8885 137 978
135 8862 137 1001
136 8841 141 1018
137 8823 142 1035
138 8795 147 1058
139 8772 149 1079
140 8732 165 1103
141 8701 171 1128
142 8664 176 1160
143 8636 173 1191
144 8609 175 1216
145 8577 183 1240
146 8536 186 1278
147 8499 188 1313
148 8473 176 1351
149 8450 174 1376
150 8422 170 1408
151 8402 166 1432
152 8371 165 1464
153 8341 170 1489
154 8302 181 1517
