0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9995 3 2
7 9994 3 3
8 9994 3 3
9 9992 5 3
10 9991 6 3
11 9987 10 3
12 9985 10 5
13 9984 10 6
14 9981 10 9
15 9980 10 10
16 9978 10 12
17 9974 13 13
18 9973 13 14
19 9970 14 16
20 9965 16 19
21 9961 18 21
22 9954 25 21
23 9950 24 26
24 9945 23 32
25 9942 21 37
26 9938 21 41
27 9936 19 45
28 9930 22 48
29 9923 25 52
30 9919 24 57
31 9910 30 60
32 9905 30 65
33 9897 36 67
34 9887 35 78
35 9880 39 81
36 9870 44 86
37 9861 47 92
38 9853 48 99
39 9845 50 105
40 9841 41 118
41 9834 42 124
42 9826 42 132
43 9821 39 140
44 9818 36 146
45 9807 40 153
46 9799 45 156
47 9789 50 161
48 9772 62 166
49 9760 61 179
50 9742 70 188
51 9727 71 202
52 9704 82 214
53 9689 76 235
54 9673 76 251
55 9654 81 265
56 9639 84 277
57 9621 88 291
58 9604 89 307
59 9591 82 327
60 9576 93 331
61 9557 92 351
62 9538 98 364
63 9522 93 385
64 9506 94 400
65 9493 87 420
66 9484 84 432
67 9474 79 447
68 9460 75 465
69 9436 83 481
70 9421 86 493
71 9405 89 506
72 9389 82 529
73 9363 89 548
74 9350 84 566
75 9331 93 576
76 9308 96 596
77 9293 92 615
78 9281 84 635
79 9268 88 644
80 9259 83 658
81 9253 69 678
82 9249 62 689
83 9241 59 700
84 9235 57 708
85 9225 61 714
86 9216 55 729
87 9205 55 740
88 9188 63 749
89 9183 57 760
90 9175 58 767
91 9155 71 774
92 9144 68 788
93 9129 67 804
94 9119 62 819
95 9111 62 827
96 9095 67 838
97 9086 64 850
98 9079 58 863
99 9066 60 874
100 9053 61 886
101 9039 60 901
102 9026 62 912
103 9005 72 923
104 8993 71 936
105 8975 77 948
106 8961 71 968
107 8949 72 979
108 8936 71 993
109 8920 78 1002
110 8901 84 1015
111 8883 87 1030
112 8873 84 1043
113 8854 86 1060
114 8851 74 1075
115 8844 71 1085
116 8834 69 1097
117 8830 62 1108
118 8821 57 1122
119 8817 48 1135
120 8810 51 1139
121 8800 57 1143
122 8789 57 1154
123 8785 50 1165
124 8781 43 1176
125 8770 47 1183
126 8762 49 1189
127 8752 52 1196
128 8743 44 1213
129 8736 40 1224
130 8729 42 1229
131 8719 46 1235
132 8707 56 1237
133 8699 51 1250
134 8693 45 1262
135 8688 39 1273
136 8678 46 1276
137 8670 46 1284
138 8664 44 1292
139 8655 50 1295
140 8643 55 1302
141 8634 56 1310
142 8623 58 1319
143 8608 60 1332
144 8594 66 1340
145 8581 62 1357
146 8569 62 1369
147 8559 64 1377
148 8549 63 1388
149 8541 60 1399
150 8536 56 1408
151 8530 54 1416
152 8517 55 1428
153 8502 62 1436
154 8481 75 1444
155 8469 76 1455
156 8446 85 1469
157 8429 87 1484
