0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9994 6 0
5 9994 6 0
6 9991 7 2
7 9990 5 5
8 9988 7 5
9 9985 9 6
10 9984 8 8
11 9979 11 10
12 9974 13 13
13 9972 10 18
14 9969 9 22
15 9967 11 22
16 9964 13 23
17 9963 14 23
18 9961 14 25
19 9959 16 25
20 9957 14 29
21 9952 15 33
22 9948 15 37
23 9940 21 39
24 9936 19 45
25 9932 21 47
26 9925 23 52
27 9923 22 55
28 9919 23 58
29 9913 27 60
30 9906 33 61
31 9898 35 67
32 9893 30 77
33 9884 34 82
34 9879 32 89
35 9870 34 96
36 9867 34 99
37 9863 33 104
38 9860 33 107
39 9857 29 114
40 9857 26 117
41 9850 32 118
42 9849 29 122
43 9846 26 128
44 9842 25 133
45 9839 24 137
46 9837 23 140
47 9833 26 141
48 9832 22 146
49 9827 24 149
50 9820 25 155
51 9815 26 159
52 9810 26 164
53 9803 30 167
54 9802 24 174
55 9792 27 181
56 9784 30 186
57 9771 37 192
58 9762 41 197
59 9759 40 201
60 9754 40 206
61 9734 51 215
62 9727 49 224
63 9718 52 230
64 9707 53 240
65 9692 59 249
66 9684 58 258
67 9676 55 269
68 9672 44 284
69 9664 43 293
70 9655 42 303
71 9642 46 312
72 9632 45 323
73 9614 58 328
74 9603 63 334
75 9593 63 344
76 9579 65 356
77 9566 69 365
78 9550 66 384
79 9536 67 397
80 9529 58 413
81 9516 58 426
82 9503 61 436
83 9494 59 447
84 9476 67 457
85 9461 65 474
86 9448 66 486
87 9444 58 498
88 9435 59 506
89 9423 57 520
90 9405 65 530
91 9394 63 543
92 9386 61 553
93 9377 59 564
94 9369 57 574
95 9359 54 587
96 9356 49 595
97 9349 48 603
98 9341 49 610
99 9332 48 620
100 9326 50 624
101 9316 51 633
102 9313 42 645
103 9308 30 662
104 9306 26 668
105 9303 25 672
106 9295 27 678
107 9289 30 681
108 9286 27 687
109 9277 30 693
110 9266 37 697
111 9257 39 704
112 9247 42 711
113 9240 38 722
114 9227 44 729
115 9214 48 738
116 9201 50 749
117 9187 53 760
118 9177 53 770
119 9165 58 777
120 9157 59 784
121 9146 58 796
122 9130 65 805
123 9113 73 814
124 9096 76 828
125 9078 87 835
126 9056 92 852
127 9040 96 864
128 9025 92 883
129 9009 92 899
130 8994 92 914
131 8979 98 923
132 8956 102 942
133 8946 96 958
134 8936 85 979
135 8927 73 1000
136 8921 65 1014
137 8910 64 1026
138 8902 62 1036
139 8886 66 1048
140 8877 63 1060
141 8869 55 1076
142 8856 60 1084
143 8844 61 1095
144 8829 59 1112
145 8818 64 1118
146 8811 59 1130
147 8800 63 1137
148 8792 59 1149
149 8785 51 1164
150 8783 45 1172
151 8782 38 1180
152 8781 31 1188
153 8776 30 1194
154 8774 26 1200
155 8772 22 1206
156 8765 24 1211
157 8762 24 1214
158 8761 22 1217
159 8758 19 1223
160 8753 19 1228
161 8749 20 1231
162 8746 18 1236
163 8745 18 1237
164 8739 23 1238
165 8733 27 1240
166 8728 27 1245
167 8725 26 1249
168 8721 23 1256
169 8720 18 1262
170 8714 21 1265
171 8712 17 1271
172 8709 14 1277
173 8707 12 1281
174 8701 17 1282
175 8694 23 1283
176 8681 33 1286
177 8668 38 1294
178 8661 38 1301
179 8659 35 1306
180 8654 35 1311
181 8640 43 1317
182 8631 48 1321
183 8624 42 1334
184 8618 42 1340
185 8613 39 1348
186 8599 50 1351
187 8587 53 1360
188 8580 56 1364
189 8573 54 1373
190 8559 61 1380
191 8541 71 1388
192 8527 74 1399
193 8520 73 1407
194 8509 70 1421
195 8494 72 1434
196 8481 74 1445
197 8466 76 1458
198 8455 73 1472
199 8439 78 1483
200 8426 79 1495
201 8419 75 1506
202 8405 79 1516
203 8397 76 1527
204 8391 72 1537
205 8375 75 1550
206 8362 77 1561
207 8351 69 1580
208 8341 65 1594
209 8334 61 1605
210 8323 57 1620
211 8316 55 1629
212 8302 61 1637
213 8281 70 1649
214 8268 73 1659
215 8253 76 1671
216 8241 80 1679
217 8219 87 1694
218 8204 86 1710
219 8198 70 1732
220 8189 68 1743
221 8181 58 1761
222 8170 59 1771
223 8162 60 1778
224 8148 64 1788
225 8136 67 1797
226 8123 71 1806
227 8114 66 1820
228 8103 66 1831
229 8087 67 1846
230 8077 69 1854
231 8065 70 1865
232 8050 72 1878
233 8045 61 1894
234 8036 59 1905
235 8030 57 1913
236 8023 55 1922
237 8015 58 1927
238 8009 55 1936
239 8002 53 1945
240 7995 47 1958
241 7987 52 1961
242 7977 54 1969
243 7965 55 1980
244 7956 54 1990
245 7947 56 1997
246 7933 56 2011
247 7918 59 2023
248 7908 56 2036
249 7898 58 2044
250 7891 56 2053
