0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9993 4 3
4 9992 5 3
5 9992 4 4
6 9991 4 5
7 9989 6 5
8 9986 9 5
9 9983 10 7
10 9980 13 7
11 9979 12 9
12 9976 11 13
13 9971 12 17
14 9969 13 18
15 9966 14 20
16 9962 15 23
17 9952 21 27
18 9947 25 28
19 9945 23 32
20 9943 21 36
21 9940 19 41
22 9933 22 45
23 9927 22 51
24 9922 24 54
25 9918 23 59
26 9912 26 62
27 9911 22 67
28 9910 20 70
29 9903 26 71
30 9899 25 76
31 9893 25 82
32 9886 24 90
33 9885 21 94
34 9883 18 99
35 9876 19 105
36 9867 24 109
37 9864 22 114
38 9861 22 117
39 9851 28 121
40 9841 32 127
41 9833 35 132
42 9824 35 141
43 9818 33 149
44 9815 32 153
45 9809 30 161
46 9805 31 164
47 9803 27 170
48 9796 30 174
49 9794 27 179
50 9790 27 183
51 9787 28 185
52 9783 25 192
53 9783 21 196
54 9779 21 200
55 9776 21 203
56 9775 18 207
57 9768 23 209
58 9761 26 213
59 9759 21 220
60 9757 17 226
61 9751 22 227
62 9743 25 232
63 9741 23 236
64 9737 25 238
65 9734 23 243
66 9728 24 248
67 9723 25 252
68 9718 27 255
69 9708 33 259
70 9699 34 267
71 9691 34 275
72 9686 36 278
73 9673 45 282
74 9665 44 291
75 9657 43 300
76 9643 51 306
77 9632 53 315
78 9625 50 325
79 9612 56 332
80 9605 50 345
81 9598 49 353
82 9590 45 365
83 9587 42 371
84 9581 43 376
85 9576 40 384
86 9563 46 391
87 9554 48 398
88 9547 46 407
89 9536 53 411
90 9521 56 423
91 9510 59 431
92 9496 64 440
93 9483 62 455
94 9475 59 466
95 9470 55 475
96 9466 51 483
97 9460 45 495
98 9450 48 502
99 9443 50 507
100 9427 60 513
101 9419 60 521
102 9413 58 529
103 9406 52 542
104 9390 60 550
105 9378 61 561
106 9366 62 572
107 9352 64 584
108 9340 67 593
109 9334 62 604
110 9328 60 612
111 9323 53 624
112 9312 59 629
113 9302 59 639
114 9297 49 654
115 9295 41 664
116 9287 41 672
117 9281 41 678
118 9266 51 683
119 9256 57 687
120 9250 51 699
121 9239 48 713
122 9230 50 720
123 9214 57 729
124 9200 57 743
125 9190 56 754
126 9181 52 767
127 9165 59 776
128 9154 52 794
129 9140 58 802
130 9136 53 811
131 9125 55 820
132 9122 52 826
133 9116 49 835
134 9111 41 848
135 9102 45 853
136 9096 44 860
137 9088 47 865
138 9078 48 874
139 9073 49 878
140 9070 44 886
141 9068 40 892
142 9060 40 900
143 9053 39 908
144 9046 39 915
145 9041 41 918
146 9030 46 924
147 9022 44 934
148 9009 47 944
149 9002 47 951
150 8992 49 959
151 8979 55 966
152 8961 62 977
153 8949 69 982
154 8939 72 989
155 8927 69 1004
156 8920 63 1017
157 8907 66 1027
158 8900 61 1039
159 8890 64 1046
160 8877 68 1055
161 8863 68 1069
162 8849 71 1080
163 8836 69 1095
164 8819 80 1101
165 8801 82 1117
166 8790 79 1131
167 8769 84 1147
168 8757 83 1160
169 8745 82 1173
170 8728 90 1182
171 8711 87 1202
172 8697 85 1218
173 8685 85 1230
174 8665 96 1239
175 8655 92 1253
176 8642 93 1265
177 8621 98 1281
178 8608 90 1302
179 8591 91 1318
180 8576 88 1336
181 8562 82 1356
182 8551 78 1371
183 8532 83 1385
184 8518 80 1402
185 8503 79 1418
186 8489 81 1430
187 8471 81 1448
188 8459 80 1461
189 8434 91 1475
190 8410 99 1491
191 8387 105 1508
192 8369 104 1527
193 8344 115 1541
194 8328 115 1557
195 8300 122 1578
196 8273 126 1601
197 8243 140 1617
198 8217 149 1634
