0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 3 1
5 9994 5 1
6 9991 8 1
7 9988 9 3
8 9987 8 5
9 9983 11 6
10 9977 15 8
11 9975 14 11
12 9974 11 15
13 9970 14 16
14 9968 13 19
15 9963 18 19
16 9956 21 23
17 9954 22 24
18 9947 26 27
19 9942 27 31
20 9932 28 40
21 9924 31 45
22 9912 40 48
23 9902 43 55
24 9890 50 60
25 9876 56 68
26 9867 54 79
27 9849 61 90
28 9843 58 99
29 9830 60 110
30 9817 59 124
31 9790 70 140
32 9766 77 157
33 9749 86 165
34 9731 90 179
35 9707 101 192
36 9690 95 215
37 9671 96 233
38 9641 112 247
39 9622 106 272
40 9605 109 286
41 9588 112 300
42 9573 110 317
43 9554 105 341
44 9532 108 360
45 9514 111 375
46 9493 110 397
47 9463 112 425
48 9447 119 434
49 9431 118 451
50 9412 114 474
51 9394 120 486
52 9375 113 512
53 9359 112 529
54 9347 105 548
55 9336 99 565
56 9323 95 582
57 9307 97 596
58 9294 93 613
59 9287 83 630
60 9270 82 648
61 9256 80 664
62 9242 79 679
63 9226 80 694
64 9211 87 702
65 9194 93 713
66 9176 97 727
67 9145 114 741
68 9122 109 769
69 9093 118 789
70 9061 132 807
71 9039 128 833
72 9014 136 850
73 8988 134 878
74 8957 143 900
75 8926 151 923
76 8899 149 952
77 8879 142 979
78 8856 144 1000
79 8826 152 1022
80 8796 154 1050
81 8770 158 1072
82 8745 154 1101
83 8727 145 1128
84 8701 153 1146
85 8668 151 1181
86 8638 147 1215
87 8601 165 1234
88 8561 176 1263
89 8530 173 1297
90 8501 173 1326
91 8484 167 1349
92 8458 169 1373
93 8437 161 1402
94 8417 153 1430
95 8399 144 1457
96 8377 138 1485
97 8359 137 1504
98 8340 133 1527
99 8322 131 1547
100 8292 135 1573
101 8275 124 1601
102 8240 144 1616
103 8220 131 1649
104 8195 134 1671
105 8173 139 1688
106 8135 150 1715
107 8108 156 1736
108 8079 150 1771
109 8048 149 1803
110 8025 157 1818
111 8000 153 1847
112 7973 155 1872
113 7941 162 1897
114 7912 165 1923
115 7892 158 1950
116 7858 169 1973
117 7822 176 2002
118 7791 175 2034
119 7763 172 2065
120 7720 187 2093
121 7694 180 2126
122 7668 165 2167
123 7639 160 2201
124 7605 159 2236
125 7586 153 2261
126 7555 165 2280
127 7529 156 2315
128 7504 148 2348
129 7485 147 2368
130 7462 138 2400
131 7437 140 2423
132 7408 148 2444
133 7372 162 2466
134 7339 166 2495
135 7304 178 2518
136 7279 163 2558
137 7251 169 2580
138 7221 169 2610
139 7193 172 2635
140 7156 183 2661
141 7130 171 2699
142 7105 172 2723
143 7081 170 2749
144 7060 172 2768
145 7025 170 2805
146 7002 158 2840
147 6989 143 2868
148 6974 138 2888
149 6947 137 2916
150 6925 137 2938
151 6899 133 2968
152 6881 126 2993
153 6863 124 3013
154 6846 130 3024
