0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9991 9 0
5 9986 11 3
6 9986 9 5
7 9982 11 7
8 9980 12 8
9 9978 12 10
10 9973 14 13
11 9973 14 13
12 9972 10 18
13 9971 11 18
14 9971 8 21
15 9969 9 22
16 9968 9 23
17 9966 9 25
18 9965 8 27
19 9963 9 28
20 9962 7 31
21 9961 7 32
22 9957 8 35
23 9953 10 37
24 9950 12 38
25 9947 14 39
26 9943 17 40
27 9942 15 43
28 9940 17 43
29 9938 16 46
30 9932 19 49
31 9930 16 54
32 9924 17 59
33 9920 20 60
34 9918 19 63
35 9917 18 65
36 9914 16 70
37 9912 16 72
38 9908 19 73
39 9904 22 74
40 9899 22 79
41 9894 22 84
42 9889 19 92
43 9887 17 96
44 9886 16 98
45 9884 15 101
46 9884 13 103
47 9882 14 104
48 9876 18 106
49 9873 19 108
50 9869 20 111
51 9864 19 117
52 9863 16 121
53 9862 14 124
54 9858 16 126
55 9855 15 130
56 9853 15 132
57 9851 12 137
58 9848 13 139
59 9846 14 140
60 9841 17 142
61 9832 22 146
62 9828 22 150
63 9825 21 154
64 9818 23 159
65 9815 23 162
66 9809 27 164
67 9801 27 172
68 9796 28 176
69 9789 32 179
70 9782 35 183
71 9780 30 190
72 9776 26 198
73 9772 29 199
74 9762 33 205
75 9755 31 214
76 9752 30 218
77 9747 32 221
78 9742 27 231
79 9738 27 235
80 9735 26 239
81 9731 26 243
82 9724 23 253
83 9719 25 256
84 9713 28 259
85 9706 30 264
86 9700 32 268
87 9691 32 277
88 9682 35 283
89 9677 32 291
90 9669 34 297
91 9660 36 304
92 9649 41 310
93 9641 45 314
94 9633 44 323
95 9629 41 330
96 9625 37 338
97 9618 33 349
98 9609 35 356
99 9604 34 362
100 9600 31 369
101 9591 35 374
102 9583 36 381
103 9572 40 388
104 9564 44 392
105 9552 49 399
106 9535 61 404
107 9526 61 413
108 9509 73 418
109 9498 71 431
110 9481 73 446
111 9472 72 456
112 9458 75 467
113 9441 77 482
114 9431 75 494
115 9411 80 509
116 9398 78 524
117 9385 72 543
118 9365 75 560
119 9352 80 568
120 9333 80 587
121 9325 73 602
122 9320 62 618
123 9313 62 625
124 9302 64 634
125 9292 57 651
126 9279 59 662
127 9259 66 675
128 9255 52 693
129 9241 55 704
130 9222 66 712
131 9202 73 725
132 9196 64 740
133 9186 62 752
134 9172 64 764
135 9158 67 775
136 9142 69 789
137 9128 70 802
138 9121 69 810
139 9103 82 815
140 9083 88 829
141 9065 89 846
142 9046 92 862
143 9028 87 885
144 9016 85 899
145 9005 81 914
146 8993 81 926
147 8982 76 942
148 8977 62 961
149 8968 63 969
150 8959 61 980
151 8948 56 996
152 8942 47 1011
153 8932 49 1019
154 8922 48 1030
155 8914 45 1041
156 8908 38 1054
157 8903 35 1062
158 8888 42 1070
159 8886 39 1075
160 8879 38 1083
161 8871 39 1090
162 8865 40 1095
163 8860 39 1101
164 8856 35 1109
165 8843 43 1114
166 8834 45 1121
167 8826 47 1127
168 8810 53 1137
169 8797 60 1143
170 8782 65 1153
171 8770 72 1158
172 8758 77 1165
173 8747 74 1179
174 8732 77 1191
175 8716 82 1202
176 8699 85 1216
177 8687 78 1235
178 8676 81 1243
179 8656 84 1260
180 8635 91 1274
181 8620 96 1284
182 8611 87 1302
183 8596 82 1322
184 8582 76 1342
185 8568 75 1357
186 8559 71 1370
187 8548 66 1386
188 8536 67 1397
189 8530 63 1407
190 8510 71 1419
191 8485 82 1433
192 8468 88 1444
193 8449 89 1462
194 8436 81 1483
195 8420 87 1493
196 8402 89 1509
197 8390 86 1524
