0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 2 2
5 9995 3 2
6 9995 2 3
7 9995 1 4
8 9995 1 4
9 9993 2 5
10 9991 4 5
11 9988 7 5
12 9983 12 5
13 9982 9 9
14 9979 10 11
15 9974 14 12
16 9972 12 16
17 9968 15 17
18 9961 21 18
19 9952 27 21
20 9944 29 27
21 9937 32 31
22 9927 39 34
23 9924 37 39
24 9914 41 45
25 9903 42 55
26 9897 39 64
27 9891 42 67
28 9882 46 72
29 9871 46 83
30 9863 45 92
31 9853 45 102
32 9836 56 108
33 9811 74 115
34 9792 79 129
35 9776 81 143
36 9767 73 160
37 9746 72 182
38 9739 70 191
39 9721 76 203
40 9717 72 211
41 9706 69 225
42 9686 73 241
43 9678 73 249
44 9666 69 265
45 9651 70 279
46 9646 52 302
47 9637 55 308
48 9630 51 319
49 9619 50 331
50 9614 46 340
51 9601 49 350
52 9585 53 362
53 9573 57 370
54 9567 52 381
55 9562 49 389
56 9552 51 397
57 9544 40 416
58 9539 30 431
59 9531 28 441
60 9523 27 450
61 9515 31 454
62 9506 38 456
63 9499 37 464
64 9487 42 471
65 9486 38 476
66 9480 38 482
67 9474 39 487
68 9466 38 496
69 9463 35 502
70 9460 32 508
71 9456 28 516
72 9449 34 517
73 9445 35 520
74 9443 25 532
75 9440 25 535
76 9439 20 541
77 9435 15 550
78 9432 16 552
79 9428 19 553
80 9425 20 555
81 9423 17 560
82 9418 17 565
83 9417 14 569
84 9413 16 571
85 9410 16 574
86 9408 14 578
87 9407 13 580
88 9406 8 586
89 9401 11 588
90 9399 10 591
91 9394 14 592
92 9388 15 597
93 9381 21 598
94 9369 31 600
95 9361 35 604
96 9356 38 606
97 9348 37 615
98 9341 33 626
99 9332 37 631
100 9327 35 638
101 9322 35 643
102 9318 35 647
103 9314 31 655
104 9308 33 659
105 9298 38 664
106 9290 37 673
107 9283 34 683
108 9278 32 690
109 9272 33 695
110 9263 35 702
111 9257 36 707
112 9241 44 715
113 9232 50 718
114 9218 56 726
115 9200 65 735
116 9185 71 744
117 9171 72 757
118 9147 81 772
119 9136 76 788
120 9119 80 801
121 9100 85 815
122 9086 86 828
123 9071 91 838
124 9054 95 851
125 9043 90 867
126 9028 88 884
127 9017 84 899
128 9001 86 913
129 8987 84 929
130 8974 83 943
131 8959 86 955
132 8953 85 962
133 8945 81 974
134 8932 78 990
135 8910 87 1003
136 8897 91 1012
137 8881 94 1025
138 8869 87 1044
139 8856 86 1058
140 8840 87 1073
141 8826 92 1082
142 8808 91 1101
143 8790 94 1116
144 8779 89 1132
145 8774 76 1150
146 8764 75 1161
147 8761 63 1176
148 8750 63 1187
149 8737 64 1199
150 8726 66 1208
151 8722 54 1224
152 8713 51 1236
153 8703 52 1245
154 8693 52 1255
155 8681 57 1262
156 8663 70 1267
157 8651 67 1282
158 8632 76 1292
159 8621 72 1307
