0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 5 1
4 9990 8 2
5 9988 8 4
6 9986 9 5
7 9985 9 6
8 9983 10 7
9 9981 12 7
10 9980 12 8
11 9979 10 11
12 9976 12 12
13 9973 13 14
14 9973 12 15
15 9971 9 20
16 9971 7 22
17 9969 9 22
18 9966 10 24
19 9965 9 26
20 9965 7 28
21 9963 7 30
22 9962 8 30
23 9957 13 30
24 9956 11 33
25 9956 8 36
26 9952 11 37
27 9950 10 40
28 9947 13 40
29 9945 14 41
30 9943 12 45
31 9941 13 46
32 9941 10 49
33 9940 8 52
34 9937 11 52
35 9935 8 57
36 9933 10 57
37 9929 12 59
38 9928 11 61
39 9924 13 63
40 9919 14 67
41 9919 9 72
42 9915 11 74
43 9910 12 78
44 9906 16 78
45 9905 15 80
46 9895 21 84
47 9894 15 91
48 9888 20 92
49 9882 23 95
50 9881 19 100
51 9880 18 102
52 9879 15 106
53 9877 14 109
54 9877 11 112
55 9875 12 113
56 9874 12 114
57 9873 11 116
58 9871 12 117
59 9868 13 119
60 9867 11 122
61 9863 15 122
62 9861 14 125
63 9858 15 127
64 9856 12 132
65 9850 16 134
66 9847 18 135
67 9845 15 140
68 9843 15 142
69 9835 20 145
70 9832 18 150
71 9829 17 154
72 9827 18 155
73 9825 19 156
74 9824 16 160
75 9823 15 162
76 9822 14 164
77 9821 14 165
78 9820 13 167
79 9817 15 168
80 9814 14 172
81 9812 15 173
82 9808 13 179
83 9805 13 182
84 9804 13 183
85 9801 13 186
86 9795 16 189
87 9788 20 192
88 9787 18 195
89 9786 15 199
90 9780 18 202
91 9779 16 205
92 9776 16 208
93 9775 15 210
94 9773 14 213
95 9772 13 215
96 9771 12 217
97 9766 15 219
98 9761 17 222
99 9756 20 224
100 9745 29 226
101 9740 30 230
102 9732 34 234
103 9726 33 241
104 9721 35 244
105 9713 38 249
106 9709 35 256
107 9701 36 263
108 9695 34 271
109 9691 29 280
110 9684 29 287
111 9675 29 296
112 9670 30 300
113 9664 31 305
114 9655 37 308
115 9651 36 313
116 9643 35 322
117 9637 31 332
118 9625 40 335
119 9616 45 339
120 9611 40 349
121 9602 40 358
122 9594 42 364
123 9588 38 374
124 9581 40 379
125 9574 31 395
126 9572 31 397
127 9564 31 405
128 9561 28 411
129 9556 24 420
130 9547 31 422
131 9538 33 429
132 9532 34 434
133 9527 35 438
134 9514 42 444
135 9507 41 452
136 9503 41 456
137 9497 39 464
138 9485 43 472
139 9478 42 480
140 9473 36 491
141 9469 32 499
142 9459 39 502
143 9451 37 512
144 9440 43 517
145 9428 46 526
146 9420 47 533
147 9415 42 543
148 9407 41 552
149 9398 41 561
150 9389 41 570
151 9385 40 575
152 9375 42 583
153 9371 37 592
154 9369 32 599
155 9367 26 607
156 9367 21 612
157 9364 19 617
158 9359 22 619
159 9354 23 623
160 9352 22 626
161 9346 24 630
162 9345 22 633
163 9341 25 634
164 9337 25 638
165 9328 32 640
166 9320 35 645
167 9313 35 652
168 9306 39 655
169 9298 39 663
170 9291 43 666
171 9283 44 673
172 9274 49 677
173 9266 49 685
174 9255 50 695
175 9237 59 704
176 9222 62 716
177 9205 64 731
178 9195 63 742
179 9184 60 756
180 9169 65 766
181 9153 66 781
182 9139 69 792
183 9126 71 803
184 9110 68 822
185 9098 61 841
186 9093 55 852
187 9084 58 858
188 9073 59 868
189 9055 66 879
190 9048 55 897
191 9036 52 912
192 9026 49 925
193 9021 44 935
194 9016 44 940
195 9008 45 947
196 9001 48 951
197 8992 49 959
198 8983 50 967
199 8977 43 980
200 8972 42 986
201 8969 38 993
202 8962 41 997
