0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9991 7 2
8 9989 7 4
9 9986 8 6
10 9980 11 9
11 9973 17 10
12 9968 20 12
13 9962 24 14
14 9957 25 18
15 9951 29 20
16 9948 26 26
17 9943 27 30
18 9934 31 35
19 9922 37 41
20 9912 41 47
21 9899 46 55
22 9890 44 66
23 9882 44 74
24 9868 48 84
25 9852 53 95
26 9841 49 110
27 9826 56 118
28 9814 57 129
29 9801 57 142
30 9784 63 153
31 9771 64 165
32 9758 64 178
33 9741 68 191
34 9730 69 201
35 9720 65 215
36 9702 73 225
37 9689 70 241
38 9671 71 258
39 9655 78 267
40 9641 81 278
41 9627 84 289
42 9610 91 299
43 9591 90 319
44 9577 87 336
45 9561 89 350
46 9548 85 367
47 9514 103 383
48 9486 120 394
49 9468 117 415
50 9449 112 439
51 9422 129 449
52 9396 136 468
53 9374 131 495
54 9345 137 518
55 9317 138 545
56 9300 122 578
57 9279 116 605
58 9261 109 630
59 9244 112 644
60 9228 114 658
61 9208 116 676
62 9180 125 695
63 9156 131 713
64 9131 134 735
65 9090 144 766
66 9057 152 791
67 9025 156 819
68 9004 145 851
69 8980 155 865
70 8949 160 891
71 8913 161 926
72 8888 160 952
73 8876 141 983
74 8859 137 1004
75 8848 129 1023
76 8827 126 1047
77 8796 137 1067
78 8777 123 1100
79 8758 114 1128
80 8746 108 1146
81 8733 99 1168
82 8715 94 1191
83 8703 87 1210
84 8691 87 1222
85 8666 97 1237
86 8649 94 1257
87 8637 89 1274
88 8619 94 1287
89 8599 94 1307
90 8588 86 1326
91 8570 91 1339
92 8553 92 1355
93 8531 102 1367
94 8513 103 1384
95 8486 115 1399
96 8460 116 1424
97 8445 113 1442
98 8428 115 1457
99 8410 106 1484
100 8376 120 1504
101 8356 115 1529
102 8327 123 1550
103 8303 126 1571
104 8263 146 1591
105 8231 148 1621
106 8204 157 1639
107 8179 157 1664
108 8141 168 1691
109 8109 162 1729
110 8074 166 1760
111 8049 171 1780
112 8013 171 1816
113 7992 160 1848
114 7960 156 1884
115 7933 155 1912
116 7916 145 1939
117 7875 155 1970
118 7839 166 1995
119 7806 170 2024
120 7776 169 2055
121 7760 153 2087
122 7736 149 2115
123 7714 144 2142
124 7684 148 2168
125 7651 160 2189
126 7621 156 2223
127 7590 167 2243
128 7560 162 2278
129 7523 169 2308
130 7488 179 2333
131 7460 173 2367
132 7426 181 2393
133 7397 183 2420
134 7371 173 2456
135 7339 172 2489
136 7304 180 2516
137 7275 181 2544
138 7245 179 2576
139 7207 178 2615
140 7179 179 2642
141 7144 190 2666
142 7110 194 2696
143 7082 189 2729
144 7042 196 2762
145 7010 189 2801
146 6973 191 2836
147 6933 202 2865
148 6903 206 2891
149 6867 205 2928
150 6830 207 2963
151 6793 207 3000
152 6763 206 3031
153 6717 211 3072
