0 9999 1 0
1 9995 5 0
2 9992 7 1
3 9990 9 1
4 9989 9 2
5 9985 11 4
6 9976 18 6
7 9969 22 9
8 9955 31 14
9 9950 28 22
10 9944 33 23
11 9935 38 27
12 9924 41 35
13 9909 50 41
14 9892 60 48
15 9881 59 60
16 9879 50 71
17 9870 49 81
18 9866 45 89
19 9854 50 96
20 9845 51 104
21 9837 46 117
22 9829 45 126
23 9819 46 135
24 9812 51 137
25 9800 58 142
26 9789 50 161
27 9771 56 173
28 9759 59 182
29 9743 63 194
30 9724 73 203
31 9703 80 217
32 9687 80 233
33 9679 71 250
34 9662 77 261
35 9642 80 278
36 9628 77 295
37 9612 79 309
38 9594 85 321
39 9584 73 343
40 9569 73 358
41 9559 66 375
42 9543 73 384
43 9527 76 397
44 9505 92 403
45 9476 107 417
46 9456 113 431
47 9426 124 450
48 9400 132 468
49 9377 133 490
50 9355 125 520
51 9345 112 543
52 9329 99 572
53 9317 99 584
54 9293 98 609
55 9269 108 623
56 9247 109 644
57 9221 118 661
58 9208 119 673
59 9195 116 689
60 9171 125 704
61 9148 126 726
62 9127 130 743
63 9100 128 772
64 9080 120 800
65 9048 134 818
66 9020 150 830
67 8988 159 853
68 8959 158 883
69 8927 150 923
70 8896 151 953
71 8861 161 978
72 8840 148 1012
73 8805 155 1040
74 8779 148 1073
75 8757 143 1100
76 8730 146 1124
77 8693 159 1148
78 8660 163 1177
79 8629 168 1203
80 8593 179 1228
81 8554 189 1257
82 8522 192 1286
83 8491 176 1333
84 8461 169 1370
85 8433 171 1396
86 8400 182 1418
87 8372 169 1459
88 8349 165 1486
89 8315 171 1514
90 8289 162 1549
91 8265 163 1572
92 8241 165 1594
93 8201 167 1632
94 8166 174 1660
95 8144 160 1696
96 8125 153 1722
97 8092 155 1753
98 8060 157 1783
99 8031 161 1808
100 7998 154 1848
101 7975 150 1875
102 7956 140 1904
103 7929 139 1932
104 7895 153 1952
105 7871 139 1990
106 7848 136 2016
107 7815 141 2044
108 7781 141 2078
109 7754 146 2100
110 7721 152 2127
111 7696 146 2158
112 7672 141 2187
113 7648 138 2214
114 7623 143 2234
115 7604 142 2254
116 7585 130 2285
117 7551 140 2309
118 7532 130 2338
119 7500 146 2354
120 7469 157 2374
121 7445 152 2403
122 7420 157 2423
123 7393 157 2450
124 7359 156 2485
125 7321 173 2506
126 7286 186 2528
127 7245 194 2561
128 7208 195 2597
129 7175 182 2643
130 7147 179 2674
131 7128 166 2706
132 7104 157 2739
133 7077 152 2771
134 7047 164 2789
135 7023 161 2816
136 6996 175 2829
137 6979 156 2865
138 6956 146 2898
139 6934 138 2928
140 6913 146 2941
141 6880 151 2969
142 6848 153 2999
143 6824 143 3033
144 6794 141 3065
145 6753 162 3085
146 6724 157 3119
147 6682 168 3150
148 6649 174 3177
149 6613 182 3205
150 6575 183 3242
151 6528 198 3274
152 6488 204 3308
153 6449 213 3338
154 6416 202 3382
155 6360 224 3416
156 6297 245 3458
157 6254 242 3504
158 6215 225 3560
159 6191 216 3593
160 6145 227 3628
161 6113 213 3674
162 6081 201 3718
163 6035 200 3765
164 5994 207 3799
165 5951 224 3825
166 5911 225 3864
167 5864 232 3904
168 5821 231 3948
169 5769 246 3985
170 5725 237 4038
171 5690 236 4074
172 5651 230 4119
173 5612 230 4158
174 5565 244 4191
175 5534 232 4234
176 5497 233 4270
177 5457 236 4307
178 5425 234 4341
179 5383 231 4386
180 5357 215 4428
181 5325 204 4471
182 5309 190 4501
183 5281 197 4522
184 5249 197 4554
185 5220 195 4585
186 5196 182 4622
187 5175 177 4648
188 5147 167 4686
189 5126 161 4713
190 5111 157 4732
191 5087 153 4760
192 5069 138 4793
193 5043 142 4815
194 5024 135 4841
195 5007 120 4873
196 4992 113 4895
197 4979 104 4917
198 4967 98 4935
199 4959 89 4952
200 4949 83 4968
201 4939 84 4977
202 4929 78 4993
203 4920 80 5000
204 4904 79 5017
205 4894 77 5029
206 4884 78 5038
207 4863 88 5049
208 4847 89 5064
209 4829 91 5080
210 4817 86 5097
211 4809 76 5115
212 4799 72 5129
213 4796 65 5139
214 4782 70 5148
215 4773 70 5157
216 4763 69 5168
217 4751 74 5175
218 4745 65 5190
219 4741 61 5198
220 4735 55 5210
221 4727 54 5219
222 4715 58 5227
223 4706 59 5235
224 4696 60 5244
225 4691 52 5257
226 4683 51 5266
227 4663 61 5276
228 4653 57 5290
229 4648 56 5296
230 4640 54 5306
231 4628 56 5316
232 4616 55 5329
233 4606 49 5345
234 4598 50 5352
235 4590 53 5357
236 4580 54 5366
237 4573 56 5371
238 4558 62 5380
239 4546 60 5394
240 4536 62 5402
241 4508 81 5411
242 4490 78 5432
243 4469 87 5444
244 4454 86 5460
245 4440 79 5481
246 4425 78 5497
247 4422 73 5505
248 4408 78 5514
249 4397 79 5524
250 4389 73 5538
251 4381 68 5551
252 4375 67 5558
253 4370 63 5567
254 4367 55 5578
255 4350 61 5589
256 4339 64 5597
257 4326 66 5608
258 4317 62 5621
259 4303 67 5630
260 4296 63 5641
261 4286 62 5652
262 4273 67 5660
263 4267 58 5675
264 4261 53 5686
265 4250 53 5697
266 4236 54 5710
267 4227 52 5721
268 4221 47 5732
269 4213 50 5737
270 4210 43 5747
271 4205 38 5757
272 4198 43 5759
273 4193 38 5769
274 4187 39 5774
275 4179 38 5783
276 4175 34 5791
277 4172 34 5794
278 4166 36 5798
279 4162 38 5800
280 4159 34 5807
281 4157 31 5812
282 4155 26 5819
283 4148 28 5824
284 4141 30 5829
285 4139 28 5833
286 4130 35 5835
287 4127 30 5843
288 4125 26 5849
289 4124 20 5856
290 4119 22 5859
291 4115 23 5862
292 4108 26 5866
293 4101 30 5869
294 4100 23 5877
295 4097 21 5882
296 4094 18 5888
297 4092 16 5892
298 4089 15 5896
299 4086 15 5899
300 4083 15 5902
301 4081 14 5905
302 4075 18 5907
303 4066 21 5913
