0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 4 2
4 9994 3 3
5 9994 3 3
6 9992 5 3
7 9991 4 5
8 9991 3 6
9 9990 4 6
10 9989 4 7
11 9985 8 7
12 9981 11 8
13 9980 11 9
14 9977 12 11
15 9977 9 14
16 9970 16 14
17 9970 15 15
18 9970 12 18
19 9967 14 19
20 9964 17 19
21 9961 18 21
22 9960 16 24
23 9950 25 25
24 9948 20 32
25 9944 19 37
26 9937 23 40
27 9934 23 43
28 9930 21 49
29 9923 25 52
30 9919 24 57
31 9916 23 61
32 9915 19 66
33 9911 20 69
34 9905 24 71
35 9896 29 75
36 9892 30 78
37 9887 29 84
38 9879 31 90
39 9870 37 93
40 9861 40 99
41 9850 41 109
42 9845 38 117
43 9837 40 123
44 9828 40 132
45 9827 30 143
46 9821 32 147
47 9815 31 154
48 9815 27 158
49 9812 28 160
50 9804 32 164
51 9797 32 171
52 9791 32 177
53 9785 33 182
54 9778 31 191
55 9773 33 194
56 9764 38 198
57 9753 41 206
58 9750 34 216
59 9743 35 222
60 9734 34 232
61 9727 37 236
62 9725 37 238
63 9719 40 241
64 9702 47 251
65 9686 54 260
66 9675 51 274
67 9659 58 283
68 9649 56 295
69 9640 50 310
70 9624 59 317
71 9616 55 329
72 9601 59 340
73 9582 62 356
74 9569 59 372
75 9564 53 383
76 9545 63 392
77 9530 67 403
78 9521 63 416
79 9505 66 429
80 9487 77 436
81 9471 77 452
82 9446 83 471
83 9426 90 484
84 9410 92 498
85 9391 91 518
86 9370 95 535
87 9350 106 544
88 9340 96 564
89 9322 100 578
90 9293 105 602
91 9264 118 618
92 9236 126 638
93 9208 128 664
94 9187 131 682
95 9150 139 711
96 9124 145 731
97 9099 150 751
98 9078 143 779
99 9051 149 800
100 9034 144 822
101 9010 145 845
102 8977 155 868
103 8950 157 893
104 8920 156 924
105 8895 152 953
106 8874 144 982
107 8848 148 1004
108 8815 150 1035
109 8790 148 1062
110 8764 153 1083
111 8739 150 1111
112 8724 133 1143
113 8698 133 1169
114 8679 127 1194
115 8660 128 1212
116 8642 125 1233
117 8616 133 1251
118 8599 135 1266
119 8572 145 1283
120 8545 142 1313
121 8520 143 1337
122 8493 146 1361
123 8456 160 1384
124 8429 163 1408
125 8395 168 1437
126 8370 161 1469
127 8341 162 1497
128 8311 170 1519
129 8275 173 1552
130 8242 176 1582
131 8208 182 1610
132 8174 190 1636
133 8139 192 1669
134 8114 182 1704
135 8084 181 1735
136 8059 176 1765
137 8026 169 1805
138 8009 159 1832
139 7989 157 1854
140 7962 155 1883
141 7934 163 1903
142 7893 180 1927
143 7846 194 1960
144 7816 180 2004
145 7786 181 2033
146 7750 183 2067
147 7704 195 2101
148 7658 223 2119
149 7610 235 2155
150 7574 220 2206
151 7528 213 2259
152 7488 210 2302
153 7456 197 2347
154 7420 194 2386
155 7380 204 2416
156 7346 206 2448
157 7305 207 2488
158 7257 221 2522
159 7224 224 2552
160 7174 245 2581
161 7141 242 2617
162 7092 249 2659
163 7048 248 2704
164 6991 261 2748
165 6944 257 2799
166 6897 262 2841
167 6857 268 2875
168 6822 240 2938
169 6786 240 2974
170 6760 227 3013
171 6730 219 3051
172 6689 221 3090
173 6649 230 3121
174 6614 229 3157
175 6581 222 3197
176 6556 210 3234
177 6524 206 3270
178 6494 195 3311
179 6454 199 3347
180 6406 214 3380
181 6364 219 3417
182 6319 228 3453
183 6283 225 3492
184 6247 223 3530
185 6214 211 3575
186 6176 213 3611
187 6144 213 3643
188 6103 212 3685
189 6069 201 3730
190 6035 193 3772
191 6000 183 3817
192 5964 186 3850
193 5927 187 3886
