0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9993 6 1
6 9991 8 1
7 9987 12 1
8 9984 12 4
9 9981 13 6
10 9978 12 10
11 9970 18 12
12 9962 22 16
13 9957 24 19
14 9951 26 23
15 9947 24 29
16 9942 25 33
17 9938 25 37
18 9937 23 40
19 9934 21 45
20 9925 26 49
21 9915 34 51
22 9906 40 54
23 9895 47 58
24 9881 54 65
25 9869 58 73
26 9863 49 88
27 9853 51 96
28 9839 53 108
29 9822 60 118
30 9806 66 128
31 9797 67 136
32 9788 64 148
33 9779 64 157
34 9776 59 165
35 9767 59 174
36 9752 62 186
37 9739 65 196
38 9734 63 203
39 9725 58 217
40 9714 56 230
41 9704 59 237
42 9690 64 246
43 9677 63 260
44 9665 65 270
45 9653 71 276
46 9637 72 291
47 9621 76 303
48 9609 73 318
49 9596 73 331
50 9588 71 341
51 9568 81 351
52 9559 76 365
53 9547 76 377
54 9538 74 388
55 9522 80 398
56 9510 75 415
57 9504 66 430
58 9486 75 439
59 9466 89 445
60 9456 81 463
61 9439 81 480
62 9421 89 490
63 9401 95 504
64 9387 91 522
65 9367 93 540
66 9354 93 553
67 9330 104 566
68 9315 97 588
69 9303 89 608
70 9284 86 630
71 9273 83 644
72 9255 90 655
73 9231 98 671
74 9218 93 689
75 9198 97 705
76 9180 102 718
77 9150 114 736
78 9127 127 746
79 9102 134 764
80 9080 129 791
81 9057 133 810
82 9043 124 833
83 9025 129 846
84 8994 141 865
85 8971 146 883
86 8955 134 911
87 8932 128 940
88 8901 140 959
89 8877 142 981
90 8846 148 1006
91 8814 168 1018
92 8786 178 1036
93 8760 179 1061
94 8723 179 1098
95 8685 182 1133
96 8659 188 1153
97 8618 196 1186
98 8584 194 1222
99 8551 190 1259
100 8518 187 1295
101 8487 183 1330
102 8467 170 1363
103 8435 181 1384
104 8391 196 1413
105 8355 208 1437
106 8311 224 1465
107 8282 207 1511
108 8236 209 1555
109 8200 211 1589
110 8163 209 1628
111 8121 216 1663
112 8099 201 1700
113 8062 196 1742
114 8024 195 1781
115 7993 190 1817
116 7955 192 1853
117 7928 181 1891
118 7900 181 1919
119 7869 187 1944
120 7835 190 1975
121 7801 200 1999
122 7778 188 2034
123 7741 191 2068
124 7702 185 2113
125 7676 179 2145
126 7642 188 2170
127 7618 181 2201
128 7585 174 2241
129 7556 169 2275
130 7531 162 2307
131 7511 148 2341
132 7490 144 2366
133 7466 155 2379
134 7440 162 2398
135 7419 155 2426
136 7396 143 2461
137 7368 150 2482
138 7344 154 2502
139 7312 170 2518
140 7280 175 2545
141 7249 171 2580
142 7222 173 2605
143 7192 176 2632
144 7162 169 2669
145 7125 178 2697
146 7085 191 2724
147 7041 201 2758
148 6991 212 2797
149 6949 222 2829
150 6915 211 2874
151 6883 194 2923
152 6855 191 2954
153 6832 182 2986
154 6799 177 3024
155 6760 187 3053
