0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9995 4 1
6 9994 4 2
7 9989 8 3
8 9988 7 5
9 9986 7 7
10 9983 9 8
11 9981 11 8
12 9976 14 10
13 9973 15 12
14 9970 17 13
15 9964 18 18
16 9957 21 22
17 9952 22 26
18 9941 32 27
19 9932 38 30
20 9926 33 41
21 9921 31 48
22 9909 34 57
23 9898 41 61
24 9888 46 66
25 9877 49 74
26 9865 49 86
27 9855 50 95
28 9841 61 98
29 9830 61 109
30 9822 60 118
31 9806 65 129
32 9794 64 142
33 9781 65 154
34 9767 71 162
35 9751 75 174
36 9737 72 191
37 9720 73 207
38 9704 78 218
39 9678 75 247
40 9656 84 260
41 9641 85 274
42 9626 85 289
43 9610 79 311
44 9591 86 323
45 9568 88 344
46 9558 85 357
47 9541 96 363
48 9526 90 384
49 9511 95 394
50 9485 104 411
51 9463 110 427
52 9448 102 450
53 9438 92 470
54 9423 89 488
55 9404 95 501
56 9384 94 522
57 9366 98 536
58 9346 100 554
59 9340 92 568
60 9318 101 581
61 9300 101 599
62 9283 99 618
63 9270 98 632
64 9253 91 656
65 9236 96 668
66 9219 96 685
67 9197 107 696
68 9176 107 717
69 9148 115 737
70 9127 118 755
71 9115 113 772
72 9090 120 790
73 9073 116 811
74 9058 113 829
75 9038 115 847
76 9021 113 866
77 8993 125 882
78 8974 114 912
79 8959 106 935
80 8938 102 960
81 8921 100 979
82 8894 110 996
83 8873 113 1014
84 8862 106 1032
85 8842 104 1054
86 8816 110 1074
87 8790 115 1095
88 8772 107 1121
89 8751 107 1142
90 8730 111 1159
91 8710 109 1181
92 8690 113 1197
93 8675 104 1221
94 8654 108 1238
95 8631 112 1257
96 8616 104 1280
97 8602 88 1310
98 8583 91 1326
99 8568 88 1344
100 8550 91 1359
101 8526 102 1372
102 8507 101 1392
103 8495 102 1403
104 8472 110 1418
105 8454 104 1442
106 8439 107 1454
107 8430 94 1476
108 8412 92 1496
109 8389 99 1512
110 8375 91 1534
111 8363 93 1544
112 8346 97 1557
113 8331 104 1565
114 8305 110 1585
115 8283 108 1609
116 8278 99 1623
117 8258 97 1645
118 8225 113 1662
119 8198 121 1681
120 8179 119 1702
121 8153 124 1723
122 8120 141 1739
123 8091 154 1755
124 8066 149 1785
125 8037 157 1806
126 8003 166 1831
127 7972 171 1857
128 7932 180 1888
129 7904 179 1917
130 7855 192 1953
131 7819 190 1991
132 7782 192 2026
133 7740 199 2061
134 7704 202 2094
135 7657 217 2126
136 7614 214 2172
137 7579 213 2208
138 7546 198 2256
139 7520 194 2286
140 7492 188 2320
141 7462 179 2359
142 7434 179 2387
143 7392 189 2419
144 7355 190 2455
145 7319 201 2480
146 7284 201 2515
147 7243 202 2555
148 7206 199 2595
149 7163 211 2626
150 7123 212 2665
151 7083 221 2696
152 7031 242 2727
153 6985 248 2767
154 6951 234 2815
155 6905 245 2850
156 6859 252 2889
157 6818 251 2931
158 6771 258 2971
159 6733 242 3025
160 6705 237 3058
161 6676 219 3105
162 6646 216 3138
163 6617 212 3171
164 6586 209 3205
165 6554 197 3249
166 6514 197 3289
167 6480 194 3326
168 6445 197 3358
169 6413 200 3387
170 6378 185 3437
171 6346 183 3471
172 6320 179 3501
173 6295 177 3528
174 6264 170 3566
175 6233 180 3587
176 6199 175 3626
177 6160 182 3658
178 6130 178 3692
179 6100 176 3724
180 6081 158 3761
181 6039 170 3791
182 6010 160 3830
183 5983 163 3854
184 5960 162 3878
185 5930 166 3904
186 5903 161 3936
187 5873 170 3957
188 5849 166 3985
189 5812 176 4012
190 5775 177 4048
