0 9999 1 0
1 9995 5 0
2 9989 10 1
3 9987 9 4
4 9986 8 6
5 9984 9 7
6 9982 10 8
7 9979 12 9
8 9975 15 10
9 9968 20 12
10 9960 27 13
11 9957 29 14
12 9951 28 21
13 9946 24 30
14 9943 23 34
15 9938 21 41
16 9933 22 45
17 9929 19 52
18 9922 24 54
19 9920 23 57
20 9913 26 61
21 9906 28 66
22 9901 29 70
23 9893 35 72
24 9884 37 79
25 9878 36 86
26 9868 41 91
27 9862 41 97
28 9855 41 104
29 9846 41 113
30 9838 41 121
31 9831 44 125
32 9822 44 134
33 9814 43 143
34 9804 44 152
35 9794 48 158
36 9783 50 167
37 9776 46 178
38 9765 48 187
39 9756 47 197
40 9750 42 208
41 9743 38 219
42 9732 37 231
43 9730 35 235
44 9726 32 242
45 9720 35 245
46 9720 30 250
47 9719 27 254
48 9714 29 257
49 9707 26 267
50 9703 29 268
51 9697 30 273
52 9694 27 279
53 9691 22 287
54 9688 21 291
55 9684 22 294
56 9681 21 298
57 9676 22 302
58 9670 27 303
59 9664 29 307
60 9658 26 316
61 9656 22 322
62 9653 23 324
63 9652 20 328
64 9647 18 335
65 9644 18 338
66 9644 14 342
67 9637 18 345
68 9635 19 346
69 9632 19 349
70 9628 20 352
71 9624 23 353
72 9622 18 360
73 9621 15 364
74 9617 16 367
75 9615 15 370
76 9611 16 373
77 9610 16 374
78 9605 18 377
79 9601 19 380
80 9600 18 382
81 9600 17 383
82 9599 16 385
83 9597 15 388
84 9596 15 389
85 9591 19 390
86 9588 18 394
87 9585 17 398
88 9583 15 402
89 9580 13 407
90 9578 14 408
91 9577 11 412
92 9572 15 413
93 9570 15 415
94 9568 15 417
95 9567 15 418
96 9565 16 419
97 9564 14 422
98 9562 13 425
99 9559 14 427
100 9557 15 428
101 9549 21 430
102 9545 20 435
103 9540 17 443
104 9535 18 447
105 9525 27 448
106 9521 25 454
107 9515 26 459
108 9510 24 466
109 9508 24 468
110 9498 29 473
111 9494 24 482
112 9485 31 484
113 9483 29 488
114 9480 24 496
115 9476 27 497
116 9475 24 501
117 9470 25 505
118 9465 29 506
119 9459 30 511
120 9455 28 517
121 9444 29 527
122 9438 29 533
123 9432 30 538
124 9423 29 548
125 9419 30 551
126 9412 30 558
127 9407 30 563
128 9401 33 566
129 9398 33 569
130 9390 38 572
131 9378 44 578
132 9368 50 582
133 9366 44 590
134 9358 44 598
135 9351 45 604
136 9346 44 610
137 9335 50 615
138 9326 52 622
139 9320 49 631
140 9306 48 646
141 9299 44 657
142 9295 42 663
143 9291 41 668
144 9281 44 675
145 9273 47 680
146 9269 41 690
147 9257 46 697
148 9247 46 707
149 9238 44 718
150 9229 47 724
151 9223 42 735
152 9211 52 737
153 9205 46 749
154 9193 47 760
155 9178 52 770
156 9166 52 782
157 9153 52 795
158 9143 56 801
159 9134 49 817
160 9115 60 825
161 9106 60 834
162 9098 58 844
163 9089 60 851
164 9079 55 866
165 9073 51 876
166 9066 54 880
167 9062 45 893
168 9051 47 902
169 9049 42 909
170 9044 38 918
171 9038 38 924
172 9028 41 931
173 9021 37 942
174 9008 46 946
175 9003 44 953
176 8997 42 961
177 8991 42 967
178 8985 38 977
179 8977 41 982
180 8969 42 989
181 8961 45 994
182 8958 43 999
183 8948 44 1008
184 8940 44 1016
185 8934 46 1020
186 8931 39 1030
187 8924 42 1034
188 8919 37 1044
189 8906 41 1053
190 8891 51 1058
191 8882 52 1066
192 8871 58 1071
193 8859 57 1084
194 8850 50 1100
195 8841 52 1107
196 8831 53 1116
197 8820 59 1121
198 8814 52 1134
199 8799 58 1143
200 8793 51 1156
201 8785 53 1162
202 8778 51 1171
203 8768 49 1183
204 8758 49 1193
205 8744 59 1197
206 8735 58 1207
207 8727 58 1215
208 8716 56 1228
209 8704 56 1240
210 8696 58 1246
211 8680 61 1259
212 8672 61 1267
213 8655 68 1277
214 8645 67 1288
215 8633 71 1296
216 8619 73 1308
217 8607 74 1319
218 8596 72 1332
219 8581 71 1348
220 8566 71 1363
221 8547 80 1373
222 8532 76 1392
223 8516 83 1401
224 8493 90 1417
225 8482 89 1429
226 8469 86 1445
227 8460 81 1459
228 8448 85 1467
229 8430 87 1483
230 8417 86 1497
231 8401 87 1512
232 8382 92 1526
233 8361 97 1542
234 8345 96 1559
235 8324 97 1579
236 8319 80 1601
237 8307 79 1614
238 8296 77 1627
239 8277 84 1639
240 8260 83 1657
241 8251 71 1678
242 8240 70 1690
243 8234 64 1702
244 8221 71 1708
245 8206 71 1723
246 8197 72 1731
247 8187 68 1745
248 8179 66 1755
249 8172 61 1767
250 8167 51 1782
251 8152 51 1797
252 8138 53 1809
253 8123 57 1820
254 8115 58 1827
255 8100 65 1835
256 8081 75 1844
257 8069 77 1854
258 8059 81 1860
259 8047 81 1872
260 8036 77 1887
261 8025 73 1902
262 8017 71 1912
263 7999 78 1923
264 7991 68 1941
265 7983 63 1954
266 7976 60 1964
267 7971 58 1971
268 7962 59 1979
269 7950 58 1992
270 7945 53 2002
271 7935 55 2010
272 7928 55 2017
273 7914 58 2028
274 7899 65 2036
275 7891 63 2046
276 7880 64 2056
277 7866 68 2066
278 7853 75 2072
279 7833 74 2093
280 7821 73 2106
281 7801 74 2125
282 7792 67 2141
283 7776 70 2154
284 7767 70 2163
285 7748 78 2174
286 7726 89 2185
287 7705 90 2205
288 7686 96 2218
289 7670 95 2235
290 7653 90 2257
291 7644 84 2272
292 7635 74 2291
293 7622 74 2304
294 7610 72 2318
295 7599 72 2329
296 7587 70 2343
297 7573 72 2355
298 7555 77 2368
299 7541 75 2384
300 7530 65 2405
301 7517 64 2419
302 7502 67 2431
303 7495 61 2444
304 7489 54 2457
305 7480 54 2466
306 7466 60 2474
307 7450 70 2480
308 7440 68 2492
309 7434 64 2502
310 7419 62 2519
311 7406 62 2532
312 7393 66 2541
313 7382 59 2559
314 7367 64 2569
