0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9993 6 1
5 9991 7 2
6 9990 6 4
7 9989 4 7
8 9989 3 8
9 9989 3 8
10 9985 7 8
11 9978 11 11
12 9977 10 13
13 9974 13 13
14 9972 12 16
15 9971 12 17
16 9968 13 19
17 9966 13 21
18 9964 12 24
19 9960 14 26
20 9956 17 27
21 9951 19 30
22 9950 14 36
23 9945 15 40
24 9940 18 42
25 9937 15 48
26 9933 17 50
27 9930 19 51
28 9925 19 56
29 9918 24 58
30 9914 26 60
31 9909 26 65
32 9904 27 69
33 9897 29 74
34 9890 31 79
35 9884 32 84
36 9880 31 89
37 9875 29 96
38 9871 28 101
39 9865 27 108
40 9863 19 118
41 9857 19 124
42 9853 17 130
43 9853 10 137
44 9852 11 137
45 9848 11 141
46 9847 10 143
47 9846 10 144
48 9844 10 146
49 9840 11 149
50 9838 13 149
51 9835 15 150
52 9832 13 155
53 9825 17 158
54 9822 18 160
55 9817 21 162
56 9813 20 167
57 9806 26 168
58 9799 29 172
59 9791 32 177
60 9788 31 181
61 9782 31 187
62 9775 29 196
63 9768 30 202
64 9761 29 210
65 9753 34 213
66 9744 38 218
67 9735 39 226
68 9721 47 232
69 9708 56 236
70 9690 62 248
71 9670 71 259
72 9650 79 271
73 9640 77 283
74 9626 78 296
75 9610 80 310
76 9597 80 323
77 9587 83 330
78 9573 82 345
79 9558 84 358
80 9543 81 376
81 9534 74 392
82 9519 77 404
83 9507 78 415
84 9487 81 432
85 9471 82 447
86 9443 98 459
87 9421 95 484
88 9406 92 502
89 9394 91 515
90 9370 98 532
91 9354 97 549
92 9343 89 568
93 9328 85 587
94 9315 85 600
95 9303 86 611
96 9291 83 626
97 9278 84 638
98 9267 83 650
99 9254 77 669
100 9241 76 683
101 9227 75 698
102 9214 75 711
103 9198 81 721
104 9178 86 736
105 9159 88 753
106 9146 85 769
107 9133 85 782
108 9119 88 793
109 9105 85 810
110 9085 84 831
111 9068 89 843
112 9054 90 856
113 9030 93 877
114 9019 89 892
115 8989 102 909
116 8975 96 929
117 8955 97 948
118 8923 112 965
119 8907 110 983
120 8884 110 1006
121 8863 114 1023
122 8837 127 1036
123 8812 127 1061
124 8784 136 1080
125 8743 162 1095
126 8722 161 1117
127 8694 160 1146
128 8676 160 1164
129 8651 163 1186
130 8624 159 1217
131 8606 143 1251
132 8580 137 1283
133 8558 130 1312
134 8540 127 1333
135 8519 125 1356
136 8506 120 1374
137 8472 133 1395
138 8449 129 1422
139 8422 129 1449
140 8403 130 1467
141 8379 134 1487
142 8358 128 1514
143 8332 136 1532
144 8317 125 1558
145 8295 124 1581
146 8279 117 1604
147 8266 109 1625
148 8246 109 1645
149 8230 98 1672
150 8218 96 1686
151 8203 96 1701
152 8189 88 1723
153 8178 84 1738
154 8167 75 1758
155 8154 81 1765
156 8139 83 1778
157 8125 85 1790
158 8106 93 1801
159 8091 94 1815
160 8076 92 1832
161 8069 81 1850
162 8059 77 1864
163 8047 77 1876
164 8036 73 1891
165 8025 71 1904
166 8008 76 1916
167 7997 71 1932
168 7982 76 1942
169 7968 78 1954
170 7953 81 1966
171 7942 80 1978
172 7924 83 1993
173 7907 86 2007
174 7886 97 2017
175 7866 105 2029
176 7846 105 2049
177 7820 111 2069
178 7799 116 2085
179 7783 114 2103
180 7759 110 2131
181 7739 105 2156
182 7722 101 2177
183 7701 105 2194
184 7683 109 2208
185 7659 118 2223
186 7628 125 2247
187 7613 121 2266
188 7593 123 2284
189 7567 128 2305
190 7537 144 2319
191 7498 160 2342
192 7458 159 2383
193 7414 166 2420
194 7383 166 2451
195 7342 182 2476
196 7304 186 2510
197 7283 174 2543
198 7256 163 2581
199 7228 164 2608
200 7200 163 2637
201 7181 155 2664
202 7155 154 2691
203 7133 150 2717
204 7111 138 2751
205 7098 124 2778
206 7082 119 2799
207 7055 122 2823
208 7034 123 2843
209 7012 121 2867
210 6994 114 2892
211 6982 101 2917
212 6965 98 2937
213 6955 95 2950
214 6939 93 2968
215 6922 89 2989
216 6910 89 3001
217 6899 88 3013
218 6877 91 3032
219 6860 92 3048
220 6849 80 3071
221 6832 88 3080
222 6821 83 3096
223 6803 91 3106
224 6791 87 3122
225 6774 91 3135
226 6760 86 3154
227 6742 85 3173
228 6729 79 3192
229 6713 77 3210
230 6698 78 3224
231 6682 87 3231
232 6659 95 3246
233 6643 96 3261
234 6621 100 3279
235 6605 103 3292
236 6584 103 3313
237 6554 114 3332
238 6534 111 3355
239 6510 114 3376
240 6497 113 3390
241 6473 118 3409
242 6445 117 3438
243 6426 116 3458
244 6395 126 3479
245 6377 123 3500
246 6357 127 3516
247 6338 125 3537
248 6322 116 3562
249 6304 113 3583
250 6287 105 3608
251 6273 99 3628
252 6259 95 3646
253 6254 90 3656
254 6237 94 3669
255 6227 88 3685
256 6212 90 3698
257 6186 92 3722
258 6178 88 3734
259 6155 98 3747
260 6133 109 3758
261 6111 115 3774
262 6092 117 3791
263 6070 118 3812
264 6057 119 3824
265 6035 113 3852
266 6019 113 3868
267 5999 122 3879
268 5990 112 3898
269 5971 109 3920
270 5957 102 3941
271 5942 103 3955
272 5933 92 3975
273 5919 93 3988
274 5907 85 4008
275 5894 85 4021
276 5878 84 4038
277 5866 80 4054
278 5848 84 4068
279 5830 84 4086
280 5819 80 4101
281 5808 80 4112
282 5795 81 4124
283 5783 75 4142
284 5771 78 4151
285 5764 70 4166
286 5752 73 4175
287 5742 75 4183
288 5731 72 4197
289 5715 77 4208
290 5707 71 4222
291 5695 68 4237
292 5676 75 4249
293 5659 81 4260
294 5651 77 4272
295 5631 85 4284
296 5613 89 4298
297 5596 91 4313
298 5569 103 4328
299 5550 97 4353
300 5539 89 4372
301 5527 83 4390
302 5514 90 4396
303 5498 91 4411
304 5475 94 4431
305 5463 93 4444
306 5441 97 4462
307 5428 85 4487
308 5420 76 4504
309 5416 72 4512
310 5405 68 4527
311 5397 64 4539
312 5390 53 4557
313 5381 55 4564
314 5371 57 4572
315 5364 54 4582
316 5355 50 4595
317 5344 53 4603
318 5334 57 4609
319 5327 54 4619
320 5322 50 4628
321 5312 50 4638
322 5298 59 4643
323 5281 70 4649
324 5272 62 4666
325 5257 65 4678
326 5244 63 4693
327 5236 57 4707
328 5220 67 4713
329 5207 68 4725
330 5200 62 4738
331 5189 56 4755
332 5177 61 4762
333 5170 60 4770
334 5158 60 4782
335 5145 62 4793
336 5139 57 4804
337 5127 57 4816
338 5111 65 4824
339 5092 71 4837
340 5076 78 4846
341 5054 87 4859
342 5042 84 4874
343 5032 73 4895
344 5015 74 4911
345 5007 65 4928
346 4995 67 4938
347 4987 65 4948
348 4976 67 4957
349 4957 79 4964
350 4945 75 4980
351 4931 79 4990
352 4915 80 5005
353 4904 75 5021
354 4898 64 5038
355 4886 69 5045
356 4875 65 5060
357 4866 64 5070
358 4854 59 5087
359 4843 61 5096
360 4832 53 5115
361 4814 66 5120
362 4805 59 5136
363 4789 60 5151
364 4779 58 5163
365 4770 58 5172
366 4763 49 5188
367 4757 46 5197
368 4751 45 5204
369 4742 46 5212
370 4736 41 5223
371 4725 41 5234
372 4722 36 5242
373 4716 31 5253
374 4710 35 5255
375 4706 34 5260
376 4697 38 5265
377 4694 33 5273
378 4692 33 5275
379 4686 32 5282
380 4676 38 5286
381 4671 39 5290
