0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9991 8 1
6 9982 15 3
7 9979 17 4
8 9965 28 7
9 9960 27 13
10 9957 26 17
11 9952 26 22
12 9946 26 28
13 9943 24 33
14 9936 28 36
15 9929 33 38
16 9924 31 45
17 9917 33 50
18 9912 32 56
19 9910 23 67
20 9903 25 72
21 9900 26 74
22 9896 25 79
23 9896 17 87
24 9893 17 90
25 9891 15 94
26 9888 17 95
27 9888 13 99
28 9887 13 100
29 9887 11 102
30 9886 12 102
31 9883 15 102
32 9881 13 106
33 9879 12 109
34 9878 11 111
35 9878 9 113
36 9878 8 114
37 9876 9 115
38 9876 8 116
39 9875 4 121
40 9871 7 122
41 9867 9 124
42 9867 8 125
43 9860 9 131
44 9859 7 134
45 9859 6 135
46 9858 6 136
47 9855 6 139
48 9854 6 140
49 9850 10 140
50 9847 12 141
51 9845 11 144
52 9845 7 148
53 9845 5 150
54 9843 5 152
55 9843 4 153
56 9843 3 154
57 9842 4 154
58 9840 6 154
59 9840 6 154
60 9839 6 155
61 9839 4 157
62 9837 6 157
63 9836 6 158
64 9834 7 159
65 9833 5 162
66 9833 4 163
67 9833 4 163
68 9833 3 164
69 9833 3 164
70 9833 2 165
71 9833 2 165
72 9833 2 165
73 9833 2 165
74 9832 3 165
75 9830 4 166
76 9830 4 166
77 9827 6 167
78 9826 6 168
79 9825 4 171
80 9823 5 172
81 9821 7 172
82 9818 8 174
83 9813 13 174
84 9811 12 177
85 9807 12 181
86 9805 13 182
87 9803 15 182
88 9798 20 182
89 9795 19 186
90 9792 18 190
91 9790 19 191
92 9787 19 194
93 9782 23 195
94 9779 24 197
95 9770 28 202
96 9759 32 209
97 9751 36 213
98 9748 36 216
99 9741 37 222
100 9738 33 229
101 9729 36 235
102 9726 35 239
103 9719 32 249
104 9712 35 253
105 9704 38 258
106 9696 39 265
107 9689 41 270
108 9682 42 276
109 9677 39 284
110 9665 46 289
111 9654 47 299
112 9642 48 310
113 9635 46 319
114 9628 43 329
115 9620 42 338
116 9615 40 345
117 9610 42 348
118 9603 42 355
119 9596 41 363
120 9588 41 371
121 9581 42 377
122 9564 49 387
123 9551 53 396
124 9543 52 405
125 9526 60 414
126 9506 69 425
127 9494 72 434
128 9484 69 447
129 9473 62 465
130 9468 57 475
131 9460 53 487
132 9450 53 497
133 9442 49 509
134 9432 51 517
135 9420 55 525
136 9408 56 536
137 9395 58 547
138 9384 57 559
139 9371 57 572
140 9360 61 579
141 9346 66 588
142 9332 66 602
143 9316 74 610
144 9305 68 627
145 9294 63 643
146 9281 66 653
147 9273 61 666
148 9263 56 681
149 9246 63 691
150 9229 65 706
151 9212 70 718
152 9194 77 729
153 9178 78 744
154 9167 71 762
155 9158 70 772
156 9145 68 787
157 9132 74 794
158 9117 76 807
159 9098 80 822
160 9085 72 843
161 9066 80 854
162 9051 76 873
163 9036 76 888
164 9023 75 902
165 9007 75 918
166 8998 74 928
167 8986 75 939
168 8976 67 957
169 8966 68 966
170 8948 75 977
171 8934 84 982
172 8915 94 991
173 8892 104 1004
174 8876 102 1022
175 8853 106 1041
176 8831 111 1058
177 8816 114 1070
178 8797 114 1089
179 8774 122 1104
180 8752 121 1127
181 8735 117 1148
182 8717 108 1175
183 8698 111 1191
184 8680 110 1210
185 8666 105 1229
186 8648 97 1255
187 8635 94 1271
188 8621 91 1288
189 8599 94 1307
190 8583 95 1322
191 8561 102 1337
192 8523 118 1359
193 8503 119 1378
194 8487 119 1394
195 8461 123 1416
196 8431 133 1436
197 8402 137 1461
198 8380 136 1484
199 8360 138 1502
