0 9999 1 0
1 9997 3 0
2 9990 8 2
3 9986 9 5
4 9980 13 7
5 9974 18 8
6 9967 23 10
7 9962 21 17
8 9959 22 19
9 9956 24 20
10 9953 21 26
11 9947 23 30
12 9939 28 33
13 9934 30 36
14 9927 31 42
15 9920 31 49
16 9916 29 55
17 9911 27 62
18 9906 28 66
19 9897 34 69
20 9891 36 73
21 9883 36 81
22 9876 37 87
23 9867 40 93
24 9857 44 99
25 9849 43 108
26 9837 41 122
27 9831 37 132
28 9826 35 139
29 9822 38 140
30 9816 35 149
31 9811 32 157
32 9808 33 159
33 9803 32 165
34 9798 33 169
35 9793 31 176
36 9782 36 182
37 9775 35 190
38 9765 39 196
39 9758 38 204
40 9752 37 211
41 9744 40 216
42 9738 39 223
43 9730 38 232
44 9727 37 236
45 9722 37 241
46 9714 38 248
47 9706 38 256
48 9695 38 267
49 9686 38 276
50 9683 33 284
51 9676 36 288
52 9665 41 294
53 9653 45 302
54 9637 53 310
55 9626 55 319
56 9615 56 329
57 9602 63 335
58 9582 70 348
59 9572 69 359
60 9562 69 369
61 9546 72 382
62 9541 63 396
63 9529 68 403
64 9519 64 417
65 9508 66 426
66 9494 71 435
67 9476 81 443
68 9469 75 456
69 9459 73 468
70 9449 63 488
71 9440 62 498
72 9429 61 510
73 9417 63 520
74 9403 68 529
75 9388 72 540
76 9373 73 554
77 9360 78 562
78 9349 79 572
79 9340 73 587
80 9330 72 598
81 9324 68 608
82 9314 68 618
83 9302 67 631
84 9293 63 644
85 9285 59 656
86 9276 53 671
87 9269 53 678
88 9259 51 690
89 9250 44 706
90 9239 45 716
91 9222 52 726
92 9213 52 735
93 9203 54 743
94 9189 58 753
95 9172 64 764
96 9156 67 777
97 9136 73 791
98 9130 61 809
99 9120 60 820
100 9108 60 832
101 9099 60 841
102 9088 60 852
103 9073 60 867
104 9056 64 880
105 9038 71 891
106 9013 88 899
107 8997 87 916
108 8978 89 933
109 8948 102 950
110 8932 106 962
111 8905 119 976
112 8872 127 1001
113 8845 129 1026
114 8812 141 1047
115 8774 151 1075
116 8732 166 1102
117 8690 179 1131
118 8647 193 1160
119 8612 197 1191
120 8569 208 1223
121 8540 198 1262
122 8499 205 1296
123 8459 219 1322
124 8419 221 1360
125 8379 223 1398
126 8333 235 1432
127 8308 216 1476
128 8271 216 1513
129 8231 217 1552
130 8198 212 1590
131 8158 220 1622
132 8115 231 1654
133 8076 225 1699
134 8045 227 1728
135 8012 217 1771
136 7961 229 1810
137 7920 226 1854
138 7882 230 1888
139 7862 226 1912
140 7830 223 1947
141 7780 234 1986
142 7742 241 2017
143 7698 244 2058
144 7656 242 2102
145 7607 247 2146
146 7561 248 2191
147 7509 265 2226
148 7478 248 2274
149 7452 236 2312
150 7415 234 2351
151 7380 223 2397
152 7352 207 2441
153 7320 211 2469
154 7286 215 2499
155 7247 218 2535
156 7215 214 2571
157 7172 225 2603
158 7134 226 2640
159 7094 221 2685
160 7053 225 2722
161 7016 225 2759
162 6983 226 2791
163 6946 221 2833
164 6904 231 2865
165 6869 227 2904
166 6830 235 2935
167 6794 227 2979
168 6753 218 3029
169 6714 220 3066
170 6674 228 3098
171 6635 231 3134
172 6599 218 3183
173 6551 227 3222
174 6505 232 3263
175 6465 229 3306
176 6425 232 3343
177 6377 233 3390
178 6334 233 3433
179 6294 230 3476
180 6248 232 3520
181 6205 234 3561
182 6165 231 3604
183 6125 230 3645
184 6082 231 3687
185 6039 232 3729
186 6006 225 3769
187 5961 231 3808
188 5908 235 3857
189 5862 245 3893
190 5821 237 3942
191 5778 240 3982
192 5730 252 4018
193 5684 259 4057
194 5641 253 4106
195 5599 247 4154
196 5551 262 4187
197 5506 265 4229
198 5453 270 4277
199 5413 251 4336
200 5367 259 4374
201 5310 267 4423
202 5274 254 4472
203 5226 262 4512
204 5184 249 4567
205 5148 246 4606
206 5109 240 4651
207 5064 235 4701
208 5020 239 4741
209 4971 247 4782
210 4916 277 4807
211 4858 285 4857
212 4802 303 4895
213 4742 308 4950
214 4691 305 5004
215 4641 300 5059
216 4590 291 5119
217 4539 290 5171
218 4499 279 5222
219 4449 263 5288
220 4398 273 5329
221 4350 272 5378
222 4299 274 5427
223 4249 283 5468
224 4210 276 5514
225 4160 291 5549
226 4124 284 5592
227 4083 277 5640
228 4040 256 5704
229 3989 270 5741
230 3942 263 5795
231 3907 261 5832
232 3869 251 5880
233 3831 240 5929
234 3792 243 5965
235 3751 239 6010
236 3714 228 6058
237 3677 230 6093
238 3639 230 6131
239 3595 237 6168
240 3557 233 6210
241 3516 228 6256
242 3483 218 6299
243 3445 212 6343
244 3396 223 6381
245 3355 219 6426
246 3310 224 6466
247 3278 213 6509
248 3245 212 6543
