0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9992 5 3
5 9990 5 5
6 9988 6 6
7 9986 7 7
8 9985 7 8
9 9984 6 10
10 9984 6 10
11 9983 5 12
12 9981 5 14
13 9978 7 15
14 9976 8 16
15 9969 15 16
16 9965 17 18
17 9962 18 20
18 9960 16 24
19 9953 20 27
20 9949 20 31
21 9941 23 36
22 9934 26 40
23 9923 33 44
24 9921 28 51
25 9916 30 54
26 9909 30 61
27 9901 35 64
28 9890 38 72
29 9886 32 82
30 9879 34 87
31 9875 29 96
32 9866 34 100
33 9858 35 107
34 9845 46 109
35 9830 55 115
36 9817 61 122
37 9798 70 132
38 9782 71 147
39 9766 77 157
40 9751 79 170
41 9732 84 184
42 9715 85 200
43 9699 83 218
44 9683 87 230
45 9673 83 244
46 9652 87 261
47 9632 89 279
48 9619 87 294
49 9596 97 307
50 9578 100 322
51 9553 109 338
52 9530 103 367
53 9507 107 386
54 9488 109 403
55 9469 106 425
56 9441 113 446
57 9421 110 469
58 9397 117 486
59 9377 117 506
60 9357 117 526
61 9337 107 556
62 9322 103 575
63 9304 101 595
64 9289 97 614
65 9272 94 634
66 9263 88 649
67 9254 77 669
68 9241 76 683
69 9227 85 688
70 9211 77 712
71 9194 79 727
72 9185 76 739
73 9178 69 753
74 9168 70 762
75 9160 66 774
76 9155 56 789
77 9146 57 797
78 9130 60 810
79 9118 59 823
80 9105 58 837
81 9091 65 844
82 9072 70 858
83 9058 75 867
84 9045 73 882
85 9035 71 894
86 9020 72 908
87 9007 70 923
88 8991 73 936
89 8976 71 953
90 8964 75 961
91 8954 77 969
92 8947 67 986
93 8938 66 996
94 8926 66 1008
95 8908 76 1016
96 8893 73 1034
97 8880 72 1048
98 8867 66 1067
99 8856 64 1080
100 8839 63 1098
101 8822 65 1113
102 8813 63 1124
103 8798 72 1130
104 8776 87 1137
105 8752 94 1154
106 8729 104 1167
107 8703 110 1187
108 8684 103 1213
109 8668 101 1231
110 8645 107 1248
111 8624 104 1272
112 8611 96 1293
113 8596 89 1315
114 8572 101 1327
115 8558 104 1338
116 8541 99 1360
117 8521 100 1379
118 8507 93 1400
119 8490 86 1424
120 8478 81 1441
121 8461 82 1457
122 8446 87 1467
123 8433 85 1482
124 8423 86 1491
125 8412 85 1503
126 8389 94 1517
127 8373 88 1539
128 8351 92 1557
129 8321 107 1572
130 8300 109 1591
131 8276 115 1609
132 8250 121 1629
133 8228 124 1648
134 8202 131 1667
135 8179 138 1683
136 8154 146 1700
137 8134 137 1729
138 8117 126 1757
139 8103 117 1780
140 8069 132 1799
141 8036 147 1817
142 8011 146 1843
143 7977 154 1869
144 7946 151 1903
145 7912 154 1934
146 7884 159 1957
147 7850 172 1978
148 7806 195 1999
149 7764 206 2030
150 7718 217 2065
151 7667 224 2109
152 7617 238 2145
153 7566 251 2183
154 7512 254 2234
155 7470 259 2271
156 7417 268 2315
157 7361 282 2357
158 7314 283 2403
159 7267 289 2444
160 7219 281 2500
161 7163 297 2540
162 7100 322 2578
163 7033 331 2636
164 6975 336 2689
165 6927 323 2750
166 6867 324 2809
167 6810 325 2865
168 6750 330 2920
169 6716 302 2982
170 6669 295 3036
171 6634 279 3087
172 6602 265 3133
173 6548 274 3178
174 6504 271 3225
175 6461 256 3283
176 6409 263 3328
177 6377 240 3383
178 6340 229 3431
179 6304 233 3463
180 6266 226 3508
181 6231 228 3541
182 6184 230 3586
183 6134 244 3622
184 6079 262 3659
185 6030 258 3712
186 5987 241 3772
187 5932 259 3809
188 5886 272 3842
189 5850 252 3898
190 5804 262 3934
191 5751 266 3983
