0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 3 2
4 9994 4 2
5 9994 4 2
6 9992 5 3
7 9990 7 3
8 9986 10 4
9 9982 13 5
10 9977 15 8
11 9975 13 12
12 9972 16 12
13 9968 16 16
14 9961 18 21
15 9958 18 24
16 9954 16 30
17 9951 10 39
18 9949 10 41
19 9949 9 42
20 9944 12 44
21 9944 10 46
22 9942 11 47
23 9940 10 50
24 9940 9 51
25 9937 10 53
26 9934 12 54
27 9933 10 57
28 9932 10 58
29 9926 12 62
30 9918 20 62
31 9913 24 63
32 9908 27 65
33 9901 32 67
34 9895 27 78
35 9891 25 84
36 9880 34 86
37 9874 35 91
38 9869 34 97
39 9865 31 104
40 9862 29 109
41 9859 27 114
42 9854 24 122
43 9849 26 125
44 9847 26 127
45 9840 26 134
46 9834 29 137
47 9825 30 145
48 9823 27 150
49 9819 25 156
50 9810 29 161
51 9797 36 167
52 9790 36 174
53 9784 41 175
54 9781 39 180
55 9775 40 185
56 9767 42 191
57 9762 42 196
58 9751 40 209
59 9748 36 216
60 9738 44 218
61 9728 47 225
62 9719 50 231
63 9713 42 245
64 9707 42 251
65 9698 46 256
66 9688 49 263
67 9676 55 269
68 9660 63 277
69 9645 65 290
70 9627 73 300
71 9612 78 310
72 9597 80 323
73 9578 91 331
74 9568 89 343
75 9553 88 359
76 9537 91 372
77 9529 80 391
78 9518 75 407
79 9505 74 421
80 9492 73 435
81 9482 76 442
82 9476 69 455
83 9469 58 473
84 9463 55 482
85 9456 54 490
86 9451 55 494
87 9441 52 507
88 9432 52 516
89 9425 50 525
90 9416 46 538
91 9409 43 548
92 9407 35 558
93 9399 39 562
94 9390 44 566
95 9380 43 577
96 9373 40 587
97 9368 41 591
98 9357 46 597
99 9344 52 604
100 9337 48 615
101 9327 53 620
102 9320 53 627
103 9305 59 636
104 9295 57 648
105 9282 55 663
106 9268 57 675
107 9257 59 684
108 9250 58 692
109 9241 57 702
110 9230 54 716
111 9215 53 732
112 9202 57 741
113 9190 57 753
114 9175 59 766
115 9166 61 773
116 9155 67 778
117 9140 68 792
118 9128 68 804
119 9117 67 816
120 9098 71 831
121 9092 66 842
122 9079 64 857
123 9067 67 866
124 9050 73 877
125 9036 76 888
126 9018 75 907
127 9004 79 917
128 8990 80 930
129 8983 75 942
130 8967 82 951
131 8950 84 966
132 8930 88 982
133 8903 98 999
134 8887 102 1011
135 8877 99 1024
136 8860 101 1039
137 8841 104 1055
138 8829 98 1073
139 8797 108 1095
140 8771 112 1117
141 8751 117 1132
142 8729 122 1149
143 8703 125 1172
144 8675 131 1194
145 8647 139 1214
146 8626 128 1246
147 8607 132 1261
148 8592 118 1290
149 8574 119 1307
150 8550 124 1326
151 8530 122 1348
152 8513 115 1372
153 8483 127 1390
154 8452 130 1418
155 8420 137 1443
156 8400 129 1471
157 8373 130 1497
158 8359 127 1514
159 8334 127 1539
