0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 3 1
4 9995 4 1
5 9991 5 4
6 9989 6 5
7 9987 8 5
8 9986 9 5
9 9985 8 7
10 9983 10 7
11 9979 11 10
12 9973 14 13
13 9970 16 14
14 9965 15 20
15 9960 19 21
16 9956 17 27
17 9953 16 31
18 9950 15 35
19 9943 20 37
20 9939 21 40
21 9930 27 43
22 9924 29 47
23 9919 28 53
24 9911 33 56
25 9901 39 60
26 9895 36 69
27 9885 42 73
28 9872 48 80
29 9865 43 92
30 9858 42 100
31 9853 36 111
32 9850 33 117
33 9839 40 121
34 9834 40 126
35 9825 40 135
36 9817 37 146
37 9812 35 153
38 9803 38 159
39 9796 39 165
40 9791 34 175
41 9786 34 180
42 9783 31 186
43 9776 31 193
44 9771 32 197
45 9766 32 202
46 9761 30 209
47 9752 29 219
48 9747 32 221
49 9734 36 230
50 9722 42 236
51 9705 55 240
52 9692 61 247
53 9674 66 260
54 9664 66 270
55 9652 74 274
56 9633 84 283
57 9610 83 307
58 9595 87 318
59 9575 92 333
60 9555 92 353
61 9530 100 370
62 9518 83 399
63 9505 83 412
64 9496 78 426
65 9487 70 443
66 9477 70 453
67 9469 66 465
68 9451 70 479
69 9443 70 487
70 9423 79 498
71 9412 79 509
72 9399 77 524
73 9392 68 540
74 9380 62 558
75 9373 63 564
76 9363 63 574
77 9345 73 582
78 9332 70 598
79 9322 67 611
80 9308 73 619
81 9294 77 629
82 9286 72 642
83 9257 87 656
84 9245 85 670
85 9227 89 684
86 9210 89 701
87 9197 96 707
88 9180 99 721
89 9159 109 732
90 9145 101 754
91 9132 98 770
92 9121 92 787
93 9103 99 798
94 9088 91 821
95 9074 92 834
96 9055 93 852
97 9041 93 866
98 9021 94 885
99 9006 93 901
100 8993 93 914
101 8975 96 929
102 8955 99 946
103 8933 101 966
104 8929 90 981
105 8911 96 993
106 8895 90 1015
107 8879 90 1031
108 8867 87 1046
109 8852 88 1060
110 8840 86 1074
111 8823 90 1087
112 8808 92 1100
113 8786 99 1115
114 8776 92 1132
115 8761 89 1150
116 8745 82 1173
117 8728 88 1184
118 8711 88 1201
119 8686 94 1220
120 8668 98 1234
121 8646 93 1261
122 8630 94 1276
123 8615 91 1294
124 8594 93 1313
125 8575 97 1328
126 8558 90 1352
127 8538 92 1370
128 8518 94 1388
129 8499 92 1409
130 8474 100 1426
131 8451 104 1445
132 8438 98 1464
133 8415 105 1480
134 8391 108 1501
135 8370 109 1521
136 8342 116 1542
137 8320 115 1565
138 8293 123 1584
139 8272 121 1607
140 8243 130 1627
141 8216 130 1654
142 8188 134 1678
143 8150 150 1700
144 8114 168 1718
145 8070 192 1738
146 8021 199 1780
147 7982 201 1817
148 7939 207 1854
149 7902 202 1896
150 7860 205 1935
151 7832 211 1957
152 7792 209 1999
153 7755 215 2030
154 7728 200 2072
155 7701 189 2110
156 7663 195 2142
157 7630 195 2175
158 7598 195 2207
159 7568 185 2247
160 7535 186 2279
161 7500 184 2316
162 7457 199 2344
163 7432 185 2383
164 7373 200 2427
165 7328 214 2458
166 7288 212 2500
167 7246 222 2532
168 7205 229 2566
169 7169 214 2617
170 7142 202 2656
171 7115 197 2688
172 7074 208 2718
173 7040 209 2751
174 7009 202 2789
175 6976 187 2837
176 6947 186 2867
177 6909 189 2902
178 6872 198 2930
179 6836 205 2959
180 6798 205 2997
181 6749 213 3038
182 6707 220 3073
183 6672 215 3113
184 6639 212 3149
185 6609 214 3177
186 6583 205 3212
187 6553 202 3245
188 6523 196 3281
189 6503 189 3308
190 6451 203 3346
191 6413 199 3388
192 6374 194 3432
193 6348 178 3474
