0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9996 2 2
12 9996 1 3
13 9996 1 3
14 9996 1 3
15 9996 1 3
16 9994 3 3
17 9992 5 3
18 9991 4 5
19 9991 4 5
20 9991 3 6
21 9986 8 6
22 9984 6 10
23 9984 6 10
24 9983 6 11
25 9979 9 12
26 9976 10 14
27 9975 11 14
28 9968 16 16
29 9963 18 19
30 9961 18 21
31 9961 16 23
32 9955 19 26
33 9952 19 29
34 9949 20 31
35 9946 19 35
36 9944 17 39
37 9939 20 41
38 9933 24 43
39 9930 22 48
40 9925 21 54
41 9919 24 57
42 9912 28 60
43 9902 33 65
44 9897 29 74
45 9887 36 77
46 9880 36 84
47 9864 44 92
48 9856 46 98
49 9844 53 103
50 9832 51 117
51 9824 47 129
52 9809 53 138
53 9784 69 147
54 9771 70 159
55 9755 73 172
56 9739 79 182
57 9723 83 194
58 9705 85 210
59 9687 77 236
60 9670 82 248
61 9652 88 260
62 9642 82 276
63 9625 88 287
64 9605 92 303
65 9585 101 314
66 9565 108 327
67 9538 115 347
68 9524 101 375
69 9500 105 395
70 9486 104 410
71 9473 99 428
72 9460 99 441
73 9443 99 458
74 9428 99 473
75 9415 93 492
76 9401 89 510
77 9393 83 524
78 9384 80 536
79 9375 76 549
80 9366 71 563
81 9357 72 571
82 9350 65 585
83 9338 65 597
84 9325 71 604
85 9318 67 615
86 9309 63 628
87 9304 57 639
88 9298 53 649
89 9295 46 659
90 9287 48 665
91 9282 49 669
92 9274 47 679
93 9259 47 694
94 9255 45 700
95 9248 40 712
96 9232 47 721
97 9216 56 728
98 9206 52 742
99 9197 50 753
100 9184 53 763
101 9174 54 772
102 9163 57 780
103 9151 56 793
104 9137 55 808
105 9127 53 820
106 9114 58 828
107 9099 58 843
108 9084 62 854
109 9070 70 860
110 9063 68 869
111 9051 69 880
112 9038 73 889
113 9028 73 899
114 9018 77 905
115 9006 73 921
116 8987 84 929
117 8971 87 942
118 8957 92 951
119 8941 87 972
120 8922 86 992
121 8906 89 1005
122 8887 90 1023
123 8868 90 1042
124 8861 82 1057
125 8846 88 1066
126 8823 95 1082
127 8804 96 1100
128 8782 108 1110
129 8767 104 1129
130 8742 105 1153
131 8724 106 1170
132 8705 110 1185
133 8690 110 1200
134 8663 112 1225
135 8643 107 1250
136 8622 111 1267
137 8603 108 1289
138 8586 109 1305
139 8564 110 1326
140 8534 115 1351
141 8510 114 1376
142 8484 129 1387
143 8467 124 1409
144 8448 121 1431
145 8423 118 1459
146 8403 119 1478
147 8392 103 1505
148 8369 106 1525
149 8349 107 1544
150 8327 114 1559
151 8313 109 1578
152 8304 105 1591
153 8290 102 1608
154 8273 108 1619
155 8250 115 1635
156 8227 118 1655
157 8199 123 1678
158 8167 136 1697
