0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9993 6 1
4 9991 6 3
5 9990 5 5
6 9989 4 7
7 9988 5 7
8 9988 3 9
9 9988 3 9
10 9987 4 9
11 9987 4 9
12 9987 3 10
13 9985 5 10
14 9982 8 10
15 9982 8 10
16 9981 8 11
17 9979 9 12
18 9977 11 12
19 9975 12 13
20 9970 15 15
21 9966 17 17
22 9960 20 20
23 9956 21 23
24 9951 21 28
25 9950 19 31
26 9943 20 37
27 9941 21 38
28 9939 19 42
29 9932 23 45
30 9926 26 48
31 9923 26 51
32 9915 30 55
33 9911 28 61
34 9907 26 67
35 9905 23 72
36 9899 25 76
37 9896 22 82
38 9893 17 90
39 9890 19 91
40 9887 19 94
41 9879 26 95
42 9876 28 96
43 9870 25 105
44 9862 27 111
45 9853 33 114
46 9847 30 123
47 9843 27 130
48 9837 29 134
49 9832 27 141
50 9822 34 144
51 9812 40 148
52 9807 35 158
53 9798 35 167
54 9788 40 172
55 9778 42 180
56 9771 45 184
57 9764 47 189
58 9755 51 194
59 9740 57 203
60 9738 49 213
61 9728 47 225
62 9722 43 235
63 9708 48 244
64 9697 53 250
65 9687 56 257
66 9675 60 265
67 9664 66 270
68 9652 66 282
69 9641 67 292
70 9625 76 299
71 9609 83 308
72 9594 83 323
73 9583 82 335
74 9567 88 345
75 9547 89 364
76 9519 97 384
77 9498 101 401
78 9487 94 419
79 9475 90 435
80 9458 94 448
81 9441 92 467
82 9428 93 479
83 9414 98 488
84 9393 107 500
85 9374 108 518
86 9351 114 535
87 9332 116 552
88 9314 119 567
89 9297 113 590
90 9268 118 614
91 9239 124 637
92 9215 122 663
93 9186 136 678
94 9175 119 706
95 9154 109 737
96 9135 102 763
97 9110 106 784
98 9085 114 801
99 9057 124 819
100 9034 129 837
101 9013 131 856
102 8983 137 880
103 8956 133 911
104 8938 136 926
105 8924 125 951
106 8903 126 971
107 8873 130 997
108 8854 133 1013
109 8834 130 1036
110 8819 123 1058
111 8797 133 1070
112 8771 133 1096
113 8739 136 1125
114 8709 143 1148
115 8688 133 1179
116 8663 128 1209
117 8639 127 1234
118 8611 141 1248
119 8586 141 1273
120 8558 148 1294
121 8539 145 1316
122 8511 148 1341
123 8487 154 1359
124 8459 156 1385
125 8430 165 1405
126 8393 170 1437
127 8357 173 1470
128 8324 180 1496
129 8283 187 1530
130 8255 193 1552
131 8223 193 1584
132 8191 185 1624
133 8164 191 1645
134 8133 199 1668
135 8101 202 1697
136 8047 226 1727
137 8005 222 1773
138 7972 215 1813
139 7942 200 1858
140 7909 203 1888
141 7897 178 1925
142 7866 175 1959
143 7843 162 1995
144 7824 155 2021
145 7792 164 2044
146 7768 150 2082
147 7735 162 2103
148 7707 169 2124
149 7675 172 2153
150 7654 163 2183
151 7629 161 2210
152 7595 176 2229
153 7564 177 2259
154 7528 183 2289
155 7488 181 2331
156 7462 180 2358
157 7438 174 2388
158 7416 166 2418
159 7387 161 2452
160 7353 175 2472
161 7329 175 2496
162 7283 184 2533
163 7256 182 2562
164 7217 187 2596
165 7190 179 2631
166 7155 195 2650
167 7115 202 2683
168 7077 208 2715
169 7050 201 2749
170 7014 209 2777
171 6970 211 2819
172 6929 211 2860
173 6881 218 2901
174 6838 231 2931
175 6784 242 2974
176 6737 259 3004
177 6673 276 3051
178 6622 273 3105
179 6570 277 3153
180 6513 287 3200
181 6468 287 3245
