0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9993 6 1
5 9985 13 2
6 9982 14 4
7 9980 12 8
8 9978 12 10
9 9973 15 12
10 9972 13 15
11 9971 11 18
12 9966 11 23
13 9961 16 23
14 9958 16 26
15 9956 14 30
16 9951 16 33
17 9947 17 36
18 9946 11 43
19 9945 9 46
20 9945 8 47
21 9943 8 49
22 9941 10 49
23 9939 9 52
24 9938 8 54
25 9937 8 55
26 9937 8 55
27 9937 6 57
28 9936 7 57
29 9934 8 58
30 9934 6 60
31 9932 7 61
32 9930 7 63
33 9927 9 64
34 9925 11 64
35 9923 12 65
36 9921 12 67
37 9920 12 68
38 9911 20 69
39 9907 19 74
40 9906 18 76
41 9904 16 80
42 9902 16 82
43 9902 13 85
44 9900 11 89
45 9897 13 90
46 9892 15 93
47 9887 16 97
48 9882 19 99
49 9875 21 104
50 9872 20 108
51 9867 20 113
52 9859 24 117
53 9853 27 120
54 9845 30 125
55 9837 34 129
56 9831 35 134
57 9825 35 140
58 9821 29 150
59 9815 26 159
60 9811 26 163
61 9807 25 168
62 9797 31 172
63 9791 34 175
64 9781 39 180
65 9773 40 187
66 9770 32 198
67 9759 35 206
68 9750 39 211
69 9744 31 225
70 9732 34 234
71 9725 31 244
72 9713 33 254
73 9704 34 262
74 9698 34 268
75 9687 35 278
76 9684 35 281
77 9673 40 287
78 9666 41 293
79 9660 40 300
80 9653 36 311
81 9643 34 323
82 9634 36 330
83 9631 33 336
84 9624 34 342
85 9617 38 345
86 9610 40 350
87 9603 40 357
88 9596 39 365
89 9590 40 370
90 9583 43 374
91 9576 41 383
92 9564 49 387
93 9552 52 396
94 9537 57 406
95 9530 56 414
96 9521 53 426
97 9514 54 432
98 9500 53 447
99 9483 56 461
100 9474 55 471
101 9463 56 481
102 9446 61 493
103 9431 64 505
104 9412 69 519
105 9395 82 523
106 9380 82 538
107 9369 75 556
108 9358 70 572
109 9353 57 590
110 9342 55 603
111 9329 62 609
112 9321 59 620
113 9314 55 631
114 9303 61 636
115 9292 63 645
116 9281 66 653
117 9272 66 662
118 9262 62 676
119 9244 68 688
120 9230 66 704
121 9219 60 721
122 9217 53 730
123 9203 57 740
124 9195 57 748
125 9188 55 757
126 9175 57 768
127 9166 57 777
128 9156 54 790
129 9145 57 798
130 9138 51 811
131 9129 51 820
132 9122 54 824
133 9115 50 835
134 9100 59 841
135 9087 65 848
136 9074 70 856
137 9066 62 872
138 9055 66 879
139 9041 68 891
140 9034 66 900
141 9017 66 917
142 8995 69 936
143 8988 63 949
144 8983 59 958
145 8976 54 970
146 8970 49 981
147 8966 48 986
148 8963 43 994
149 8959 39 1002
150 8953 36 1011
151 8951 30 1019
152 8949 24 1027
153 8949 21 1030
154 8947 20 1033
155 8945 16 1039
156 8943 16 1041
157 8942 15 1043
158 8940 13 1047
159 8935 16 1049
160 8932 14 1054
161 8928 15 1057
162 8926 17 1057
163 8920 18 1062
164 8914 21 1065
165 8913 19 1068
166 8910 19 1071
167 8908 19 1073
168 8901 24 1075
169 8895 26 1079
170 8888 29 1083
171 8879 30 1091
172 8864 40 1096
173 8856 41 1103
174 8850 44 1106
175 8842 44 1114
176 8833 47 1120
177 8827 46 1127
178 8820 39 1141
179 8817 30 1153
180 8811 35 1154
181 8807 32 1161
182 8801 32 1167
183 8795 33 1172
184 8789 32 1179
185 8786 32 1182
186 8781 34 1185
187 8772 36 1192
188 8765 32 1203
189 8761 32 1207
190 8756 31 1213
191 8753 30 1217
192 8744 35 1221
193 8741 33 1226
194 8729 40 1231
195 8724 36 1240
196 8715 39 1246
197 8704 39 1257
