0 9999 1 0
1 9996 3 1
2 9994 4 2
3 9993 4 3
4 9991 6 3
5 9988 7 5
6 9985 10 5
7 9982 11 7
8 9981 11 8
9 9977 14 9
10 9971 19 10
11 9964 23 13
12 9956 27 17
13 9950 29 21
14 9942 28 30
15 9935 26 39
16 9932 20 48
17 9923 23 54
18 9917 26 57
19 9909 28 63
20 9905 25 70
21 9898 25 77
22 9887 31 82
23 9877 37 86
24 9869 36 95
25 9857 43 100
26 9852 40 108
27 9845 41 114
28 9838 41 121
29 9831 41 128
30 9826 39 135
31 9820 38 142
32 9817 33 150
33 9808 38 154
34 9797 40 163
35 9784 48 168
36 9777 50 173
37 9765 55 180
38 9753 53 194
39 9742 59 199
40 9736 58 206
41 9717 72 211
42 9702 71 227
43 9691 72 237
44 9676 74 250
45 9668 66 266
46 9661 61 278
47 9651 63 286
48 9645 59 296
49 9640 53 307
50 9634 50 316
51 9621 56 323
52 9615 56 329
53 9603 61 336
54 9596 57 347
55 9586 58 356
56 9576 55 369
57 9572 50 378
58 9567 46 387
59 9562 45 393
60 9558 41 401
61 9543 46 411
62 9530 47 423
63 9524 43 433
64 9513 44 443
65 9501 51 448
66 9491 54 455
67 9480 55 465
68 9468 61 471
69 9455 63 482
70 9436 73 491
71 9417 82 501
72 9399 88 513
73 9389 86 525
74 9375 83 542
75 9358 87 555
76 9351 79 570
77 9341 74 585
78 9324 78 598
79 9315 77 608
80 9300 79 621
81 9281 87 632
82 9264 91 645
83 9246 85 669
84 9227 92 681
85 9214 93 693
86 9193 96 711
87 9176 95 729
88 9149 100 751
89 9131 101 768
90 9106 109 785
91 9087 102 811
92 9067 99 834
93 9046 100 854
94 9024 106 870
95 9000 107 893
96 8979 110 911
97 8958 107 935
98 8934 110 956
99 8915 109 976
100 8883 126 991
101 8858 128 1014
102 8828 130 1042
103 8801 131 1068
104 8768 137 1095
105 8745 139 1116
106 8722 141 1137
107 8696 143 1161
108 8666 149 1185
109 8641 154 1205
110 8619 144 1237
111 8589 149 1262
112 8563 139 1298
113 8536 138 1326
114 8516 126 1358
115 8488 127 1385
116 8467 127 1406
117 8454 126 1420
118 8428 129 1443
119 8411 125 1464
120 8391 130 1479
121 8371 123 1506
122 8356 108 1536
123 8335 115 1550
124 8320 112 1568
125 8307 111 1582
126 8285 118 1597
127 8256 123 1621
128 8235 123 1642
129 8209 126 1665
130 8180 126 1694
131 8150 127 1723
132 8117 142 1741
133 8097 129 1774
134 8071 132 1797
135 8046 126 1828
136 8024 121 1855
137 8008 113 1879
138 7986 113 1901
139 7953 130 1917
140 7935 127 1938
141 7906 141 1953
142 7887 135 1978
143 7862 138 2000
144 7831 143 2026
145 7813 142 2045
146 7780 157 2063
147 7750 159 2091
148 7731 153 2116
149 7723 126 2151
150 7705 118 2177
151 7673 133 2194
152 7643 139 2218
153 7619 137 2244
154 7595 138 2267
155 7560 147 2293
156 7531 149 2320
157 7507 152 2341
158 7482 150 2368
159 7450 151 2399
160 7427 150 2423
161 7398 157 2445
162 7373 163 2464
163 7340 170 2490
164 7313 166 2521
165 7295 165 2540
166 7267 165 2568
167 7242 164 2594
168 7211 164 2625
169 7176 172 2652
170 7147 175 2678
171 7118 172 2710
172 7084 175 2741
173 7062 166 2772
174 7033 171 2796
175 7005 171 2824
176 6976 166 2858
177 6956 161 2883
178 6935 142 2923
179 6917 132 2951
180 6892 134 2974
181 6854 154 2992
182 6823 159 3018
183 6793 161 3046
184 6769 163 3068
185 6731 171 3098
186 6701 179 3120
187 6676 170 3154
188 6647 170 3183
189 6615 173 3212
190 6588 165 3247
191 6553 164 3283
192 6527 168 3305
193 6481 183 3336
194 6444 189 3367
195 6407 194 3399
196 6361 209 3430
197 6338 188 3474
198 6297 203 3500
199 6266 201 3533
200 6233 194 3573
201 6208 186 3606
202 6186 180 3634
203 6155 184 3661
204 6126 180 3694
205 6100 178 3722
206 6072 172 3756
207 6049 164 3787
208 6025 166 3809
209 6003 163 3834
210 5983 150 3867
211 5963 137 3900
212 5938 134 3928
213 5906 154 3940
214 5884 151 3965
215 5857 154 3989
216 5831 147 4022
217 5813 139 4048
218 5781 146 4073
219 5747 146 4107
220 5711 163 4126
221 5677 161 4162
222 5636 179 4185
223 5604 173 4223
224 5565 189 4246
225 5531 191 4278
226 5496 193 4311
227 5461 194 4345
228 5426 198 4376
229 5377 205 4418
230 5341 199 4460
231 5300 201 4499
232 5269 195 4536
233 5242 194 4564
234 5212 195 4593
235 5181 186 4633
236 5153 175 4672
237 5122 183 4695
238 5079 193 4728
239 5030 215 4755
240 4989 214 4797
241 4954 212 4834
242 4916 214 4870
243 4872 217 4911
244 4835 213 4952
245 4774 243 4983
246 4735 243 5022
247 4690 243 5067
248 4643 254 5103
249 4604 246 5150
250 4556 238 5206
251 4507 252 5241
252 4461 264 5275
253 4398 274 5328
254 4362 261 5377
255 4322 241 5437
256 4278 242 5480
257 4238 245 5517
258 4197 246 5557
259 4164 232 5604
260 4122 240 5638
261 4083 240 5677
262 4045 235 5720
263 3997 252 5751
264 3960 255 5785
265 3920 244 5836
266 3882 237 5881
267 3847 238 5915
268 3811 230 5959
269 3769 236 5995
270 3724 234 6042
271 3695 223 6082
272 3669 219 6112
273 3634 221 6145
274 3605 213 6182
275 3577 205 6218
276 3536 207 6257
277 3498 212 6290
278 3469 203 6328
279 3434 212 6354
280 3412 187 6401
281 3382 192 6426
282 3364 177 6459
283 3340 172 6488
284 3314 158 6528
285 3286 160 6554
286 3264 162 6574
287 3233 161 6606
288 3215 143 6642
289 3201 138 6661
290 3178 134 6688
291 3159 133 6708
292 3134 132 6734
293 3107 144 6749
294 3083 141 6776
295 3068 127 6805
296 3047 129 6824
297 3025 129 6846
298 3001 134 6865
299 2976 130 6894
300 2957 130 6913
301 2939 123 6938
302 2925 114 6961
303 2906 107 6987
304 2890 107 7003
305 2872 113 7015
306 2846 126 7028
307 2827 116 7057
308 2813 105 7082
309 2793 103 7104
310 2778 106 7116
311 2763 108 7129
312 2736 118 7146
313 2719 113 7168
314 2697 123 7180
315 2678 117 7205
316 2655 120 7225
317 2640 115 7245
318 2625 113 7262
319 2605 114 7281
320 2597 96 7307
321 2587 88 7325
322 2575 92 7333
323 2564 91 7345
324 2554 80 7366
325 2546 74 7380
326 2540 66 7394
327 2526 75 7399
328 2524 66 7410
329 2518 62 7420
330 2511 58 7431
331 2504 56 7440
332 2491 58 7451
333 2475 63 7462
334 2465 63 7472
335 2449 72 7479
336 2425 84 7491
337 2407 86 7507
338 2388 85 7527
339 2369 94 7537
340 2348 107 7545
341 2331 103 7566
342 2309 103 7588
343 2290 108 7602
344 2273 101 7626
345 2250 115 7635
346 2226 116 7658
347 2205 109 7686
348 2193 105 7702
349 2176 101 7723
350 2161 105 7734
351 2146 96 7758
352 2132 88 7780
353 2108 98 7794
354 2090 98 7812
355 2077 93 7830
356 2067 84 7849
357 2054 77 7869
358 2042 74 7884
359 2037 74 7889
360 2023 76 7901
361 2016 72 7912
362 2007 67 7926
363 1999 60 7941
364 1987 62 7951
365 1978 63 7959
366 1967 63 7970
367 1958 59 7983
368 1953 57 7990
369 1949 52 7999
370 1939 54 8007
371 1921 62 8017
372 1914 60 8026
373 1910 53 8037
374 1900 59 8041
375 1883 64 8053
376 1873 65 8062
377 1864 62 8074
378 1851 65 8084
379 1846 63 8091
380 1846 51 8103
381 1845 50 8105
382 1842 49 8109
383 1839 43 8118
384 1837 37 8126
385 1836 29 8135
386 1835 28 8137
387 1833 26 8141
388 1830 25 8145
389 1826 27 8147
390 1826 21 8153
391 1819 28 8153
392 1817 29 8154
393 1812 28 8160
394 1810 25 8165
395 1807 22 8171
396 1801 23 8176
397 1794 27 8179
398 1786 31 8183
399 1773 35 8192
400 1768 33 8199
401 1765 31 8204
402 1755 37 8208
403 1751 35 8214
