0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9996 3 1
5 9996 3 1
6 9996 3 1
7 9990 7 3
8 9987 9 4
9 9981 13 6
10 9978 14 8
11 9973 16 11
12 9971 15 14
13 9970 15 15
14 9968 15 17
15 9966 14 20
16 9959 19 22
17 9951 24 25
18 9946 24 30
19 9933 34 33
20 9920 39 41
21 9914 36 50
22 9910 34 56
23 9901 36 63
24 9893 38 69
25 9880 46 74
26 9873 40 87
27 9861 44 95
28 9848 44 108
29 9837 42 121
30 9823 53 124
31 9811 58 131
32 9798 62 140
33 9781 64 155
34 9765 70 165
35 9749 69 182
36 9740 67 193
37 9724 69 207
38 9710 69 221
39 9697 70 233
40 9686 67 247
41 9675 65 260
42 9652 76 272
43 9643 74 283
44 9636 65 299
45 9617 71 312
46 9605 76 319
47 9598 65 337
48 9585 70 345
49 9575 67 358
50 9565 71 364
51 9552 72 376
52 9543 69 388
53 9529 70 401
54 9517 64 419
55 9505 68 427
56 9496 59 445
57 9483 63 454
58 9472 62 466
59 9452 72 476
60 9439 69 492
61 9412 80 508
62 9401 74 525
63 9386 77 537
64 9368 83 549
65 9354 82 564
66 9332 90 578
67 9315 97 588
68 9299 101 600
69 9287 102 611
70 9269 97 634
71 9247 105 648
72 9215 111 674
73 9199 106 695
74 9175 108 717
75 9155 110 735
76 9134 117 749
77 9115 113 772
78 9090 120 790
79 9069 113 818
80 9048 112 840
81 9022 121 857
82 8988 133 879
83 8964 131 905
84 8937 137 926
85 8898 154 948
86 8865 160 975
87 8838 156 1006
88 8806 163 1031
89 8765 180 1055
90 8726 187 1087
91 8688 194 1118
92 8655 195 1150
93 8628 183 1189
94 8587 184 1229
95 8564 180 1256
96 8530 181 1289
97 8502 190 1308
98 8468 187 1345
99 8434 180 1386
100 8403 173 1424
101 8373 169 1458
102 8353 156 1491
103 8332 150 1518
104 8299 154 1547
105 8274 146 1580
106 8244 151 1605
107 8205 161 1634
108 8183 162 1655
109 8146 178 1676
110 8113 179 1708
111 8071 184 1745
112 8051 166 1783
113 8026 168 1806
114 7992 167 1841
115 7970 163 1867
116 7942 163 1895
117 7904 172 1924
118 7880 165 1955
119 7857 162 1981
120 7829 166 2005
121 7795 169 2036
122 7763 184 2053
123 7742 173 2085
124 7705 181 2114
125 7683 172 2145
126 7653 166 2181
127 7632 164 2204
128 7610 160 2230
129 7585 162 2253
130 7549 166 2285
131 7527 161 2312
132 7499 160 2341
133 7478 154 2368
134 7451 156 2393
135 7426 152 2422
136 7396 161 2443
137 7367 160 2473
138 7348 153 2499
139 7325 146 2529
140 7297 155 2548
141 7275 148 2577
142 7253 145 2602
143 7222 153 2625
144 7196 153 2651
145 7160 167 2673
146 7132 167 2701
147 7103 167 2730
148 7072 165 2763
149 7032 181 2787
150 6999 188 2813
151 6969 184 2847
152 6923 193 2884
153 6882 197 2921
154 6839 203 2958
155 6802 201 2997
