0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9994 4 2
5 9989 9 2
6 9986 9 5
7 9984 10 6
8 9983 10 7
9 9982 9 9
10 9981 8 11
11 9981 6 13
12 9981 6 13
13 9979 8 13
14 9979 7 14
15 9974 12 14
16 9971 13 16
17 9966 15 19
18 9961 16 23
19 9954 22 24
20 9949 20 31
21 9941 23 36
22 9936 22 42
23 9930 23 47
24 9928 22 50
25 9925 20 55
26 9924 16 60
27 9921 19 60
28 9913 25 62
29 9908 28 64
30 9904 31 65
31 9895 33 72
32 9892 33 75
33 9881 39 80
34 9877 33 90
35 9876 29 95
36 9871 33 96
37 9865 26 109
38 9857 29 114
39 9852 30 118
40 9841 39 120
41 9835 33 132
42 9830 33 137
43 9825 27 148
44 9823 23 154
45 9819 22 159
46 9816 23 161
47 9807 30 163
48 9803 31 166
49 9794 33 173
50 9788 28 184
51 9784 27 189
52 9774 31 195
53 9772 28 200
54 9761 36 203
55 9753 36 211
56 9742 44 214
57 9738 43 219
58 9735 37 228
59 9726 43 231
60 9713 40 247
61 9708 39 253
62 9698 45 257
63 9689 50 261
64 9685 48 267
65 9674 49 277
66 9660 61 279
67 9637 80 283
68 9624 78 298
69 9613 69 318
70 9600 66 334
71 9580 78 342
72 9561 82 357
73 9552 76 372
74 9539 74 387
75 9529 71 400
76 9518 67 415
77 9500 72 428
78 9484 79 437
79 9466 85 449
80 9454 83 463
81 9442 81 477
82 9429 78 493
83 9414 82 504
84 9400 85 515
85 9382 86 532
86 9366 84 550
87 9344 98 558
88 9329 90 581
89 9312 94 594
90 9297 97 606
91 9284 95 621
92 9261 102 637
93 9234 111 655
94 9209 113 678
95 9194 108 698
96 9181 100 719
97 9162 100 738
98 9144 96 760
99 9127 98 775
100 9103 103 794
101 9087 98 815
102 9072 91 837
103 9057 93 850
104 9044 90 866
105 9026 93 881
106 9003 103 894
107 8983 100 917
108 8969 95 936
109 8949 96 955
110 8932 98 970
111 8914 105 981
112 8896 114 990
113 8888 98 1014
114 8876 89 1035
115 8865 83 1052
116 8853 80 1067
117 8845 77 1078
118 8837 72 1091
119 8832 62 1106
120 8823 63 1114
121 8808 70 1122
122 8799 68 1133
123 8789 59 1152
124 8783 52 1165
125 8778 48 1174
126 8769 46 1185
127 8761 48 1191
128 8750 53 1197
129 8738 55 1207
130 8726 60 1214
131 8713 60 1227
132 8701 66 1233
133 8689 67 1244
134 8677 67 1256
135 8667 60 1273
136 8658 61 1281
137 8642 60 1298
138 8634 60 1306
139 8623 58 1319
140 8609 59 1332
141 8595 69 1336
142 8586 63 1351
143 8573 64 1363
144 8556 70 1374
145 8535 80 1385
146 8521 85 1394
147 8500 89 1411
148 8482 92 1426
149 8461 102 1437
150 8445 102 1453
151 8420 107 1473
152 8399 103 1498
153 8382 96 1522
154 8366 92 1542
155 8348 101 1551
156 8338 93 1569
157 8326 87 1587
158 8310 92 1598
159 8288 96 1616
160 8269 95 1636
161 8250 103 1647
162 8238 89 1673
163 8220 93 1687
164 8203 91 1706
165 8188 83 1729
166 8178 78 1744
167 8168 72 1760
168 8152 76 1772
169 8135 84 1781
170 8112 94 1794
171 8101 92 1807
172 8083 92 1825
173 8074 87 1839
174 8062 85 1853
175 8046 84 1870
176 8035 76 1889
177 8023 74 1903
178 8005 78 1917
179 7976 94 1930
180 7955 96 1949
181 7938 103 1959
182 7918 104 1978
183 7900 110 1990
184 7882 106 2012
185 7861 104 2035
186 7845 105 2050
187 7825 107 2068
188 7806 101 2093
189 7783 104 2113
190 7773 98 2129
191 7751 102 2147
192 7739 94 2167
193 7723 91 2186
194 7705 95 2200
195 7693 88 2219
196 7681 88 2231
197 7662 95 2243
198 7648 93 2259
199 7638 87 2275
200 7621 89 2290
201 7606 86 2308
202 7590 86 2324
203 7573 82 2345
204 7566 76 2358
205 7559 73 2368
206 7549 72 2379
207 7541 70 2389
208 7529 72 2399
209 7520 70 2410
210 7510 69 2421
211 7486 78 2436
212 7469 86 2445
213 7451 90 2459
214 7440 77 2483
215 7423 77 2500
216 7415 70 2515
217 7407 66 2527
218 7389 74 2537
219 7377 80 2543
220 7366 75 2559
221 7355 71 2574
222 7338 72 2590
223 7325 75 2600
224 7305 88 2607
225 7283 100 2617
226 7264 109 2627
227 7255 94 2651
228 7227 116 2657
229 7205 121 2674
230 7185 111 2704
231 7163 111 2726
232 7138 120 2742
233 7114 126 2760
234 7095 120 2785
235 7075 115 2810
236 7052 121 2827
237 7024 127 2849
238 7001 119 2880
239 6985 109 2906
240 6968 111 2921
241 6944 116 2940
242 6915 127 2958
243 6886 132 2982
244 6858 135 3007
245 6836 136 3028
246 6808 135 3057
247 6787 134 3079
248 6763 140 3097
