0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9997 1 2
4 9994 4 2
5 9992 4 4
6 9992 3 5
7 9991 4 5
8 9990 4 6
9 9989 5 6
10 9988 5 7
11 9988 3 9
12 9987 4 9
13 9985 6 9
14 9984 6 10
15 9984 5 11
16 9980 7 13
17 9977 8 15
18 9973 12 15
19 9971 13 16
20 9970 9 21
21 9964 13 23
22 9961 12 27
23 9959 13 28
24 9956 15 29
25 9953 17 30
26 9950 13 37
27 9946 15 39
28 9944 14 42
29 9936 21 43
30 9931 21 48
31 9927 21 52
32 9916 27 57
33 9913 23 64
34 9909 21 70
35 9905 22 73
36 9903 21 76
37 9902 17 81
38 9900 17 83
39 9899 15 86
40 9895 18 87
41 9889 22 89
42 9886 20 94
43 9882 20 98
44 9880 15 105
45 9878 15 107
46 9871 22 107
47 9864 26 110
48 9857 28 115
49 9853 28 119
50 9846 30 124
51 9844 28 128
52 9836 30 134
53 9834 29 137
54 9827 31 142
55 9816 36 148
56 9809 35 156
57 9801 38 161
58 9795 38 167
59 9790 39 171
60 9786 38 176
61 9779 40 181
62 9772 39 189
63 9768 37 195
64 9764 40 196
65 9758 42 200
66 9743 54 203
67 9728 57 215
68 9723 48 229
69 9709 53 238
70 9699 52 249
71 9691 52 257
72 9683 52 265
73 9675 51 274
74 9670 48 282
75 9654 54 292
76 9647 50 303
77 9633 55 312
78 9617 61 322
79 9608 65 327
80 9593 69 338
81 9581 68 351
82 9569 67 364
83 9553 72 375
84 9544 68 388
85 9532 68 400
86 9524 62 414
87 9511 61 428
88 9496 67 437
89 9486 65 449
90 9472 69 459
91 9452 78 470
92 9435 78 487
93 9419 79 502
94 9400 86 514
95 9371 100 529
96 9355 100 545
97 9342 100 558
98 9322 99 579
99 9312 88 600
100 9299 82 619
101 9286 81 633
102 9273 77 650
103 9260 80 660
104 9253 74 673
105 9240 78 682
106 9233 68 699
107 9219 72 709
108 9212 69 719
109 9195 76 729
110 9183 69 748
111 9172 68 760
112 9156 72 772
113 9134 81 785
114 9113 89 798
115 9095 95 810
116 9076 103 821
117 9061 104 835
118 9046 96 858
119 9027 100 873
120 9019 89 892
121 9011 82 907
122 8994 88 918
123 8986 85 929
124 8970 91 939
125 8956 85 959
126 8945 85 970
127 8925 87 988
128 8909 92 999
129 8888 95 1017
130 8871 98 1031
131 8854 94 1052
132 8832 96 1072
133 8817 99 1084
134 8794 100 1106
135 8777 97 1126
136 8757 101 1142
137 8736 103 1161
138 8719 108 1173
139 8685 115 1200
140 8666 112 1222
141 8652 106 1242
142 8635 103 1262
143 8622 101 1277
144 8608 92 1300
145 8588 97 1315
146 8567 96 1337
147 8553 95 1352
148 8540 82 1378
149 8529 81 1390
150 8514 83 1403
151 8495 83 1422
152 8480 88 1432
153 8466 91 1443
154 8449 89 1462
155 8429 94 1477
156 8403 106 1491
157 8388 97 1515
158 8375 91 1534
159 8367 80 1553
160 8352 84 1564
161 8343 74 1583
162 8338 65 1597
163 8326 65 1609
164 8312 71 1617
165 8293 81 1626
166 8283 78 1639
167 8267 76 1657
168 8260 63 1677
169 8245 62 1693
170 8231 63 1706
171 8222 68 1710
172 8212 67 1721
173 8204 63 1733
174 8195 54 1751
175 8187 50 1763
176 8170 58 1772
177 8160 58 1782
178 8143 63 1794
179 8129 67 1804
180 8120 70 1810
181 8104 68 1828
182 8090 76 1834
183 8070 79 1851
184 8056 77 1867
185 8036 84 1880
186 8022 83 1895
187 8005 81 1914
188 7995 74 1931
189 7982 74 1944
190 7970 73 1957
191 7959 72 1969
192 7947 72 1981
193 7934 72 1994
194 7920 73 2007
195 7902 79 2019
