0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9992 6 2
5 9987 11 2
6 9981 13 6
7 9979 15 6
8 9972 18 10
9 9964 24 12
10 9950 31 19
11 9946 30 24
12 9937 31 32
13 9931 34 35
14 9926 30 44
15 9920 30 50
16 9912 33 55
17 9905 34 61
18 9905 26 69
19 9899 27 74
20 9892 32 76
21 9883 35 82
22 9871 45 84
23 9860 43 97
24 9850 47 103
25 9841 44 115
26 9832 47 121
27 9819 56 125
28 9813 55 132
29 9804 56 140
30 9794 55 151
31 9788 45 167
32 9780 48 172
33 9770 46 184
34 9765 41 194
35 9756 45 199
36 9751 47 202
37 9745 48 207
38 9741 42 217
39 9731 43 226
40 9724 37 239
41 9715 34 251
42 9708 38 254
43 9700 42 258
44 9691 46 263
45 9685 43 272
46 9675 46 279
47 9663 52 285
48 9657 46 297
49 9652 47 301
50 9638 55 307
51 9619 68 313
52 9603 76 321
53 9583 86 331
54 9561 96 343
55 9540 97 363
56 9527 96 377
57 9515 92 393
58 9498 96 406
59 9482 103 415
60 9463 100 437
61 9449 99 452
62 9435 94 471
63 9420 91 489
64 9405 91 504
65 9385 99 516
66 9363 103 534
67 9344 106 550
68 9320 107 573
69 9302 107 591
70 9280 113 607
71 9263 109 628
72 9246 100 654
73 9229 106 665
74 9215 100 685
75 9196 109 695
76 9181 106 713
77 9173 87 740
78 9165 78 757
79 9156 71 773
80 9145 67 788
81 9142 55 803
82 9137 46 817
83 9131 46 823
84 9125 47 828
85 9120 44 836
86 9112 44 844
87 9098 52 850
88 9091 49 860
89 9070 63 867
90 9053 72 875
91 9042 69 889
92 9028 62 910
93 9019 62 919
94 9012 58 930
95 8998 64 938
96 8990 66 944
97 8980 67 953
98 8965 68 967
99 8956 63 981
100 8949 63 988
101 8936 67 997
102 8921 72 1007
103 8906 69 1025
104 8894 69 1037
105 8886 66 1048
106 8876 66 1058
107 8854 79 1067
108 8843 75 1082
109 8821 76 1103
110 8809 76 1115
111 8797 78 1125
112 8782 77 1141
113 8774 76 1150
114 8765 68 1167
115 8758 63 1179
116 8754 56 1190
117 8749 57 1194
118 8737 61 1202
119 8724 60 1216
120 8706 61 1233
121 8693 63 1244
122 8683 60 1257
123 8664 67 1269
124 8651 66 1283
125 8643 59 1298
126 8634 56 1310
127 8627 55 1318
128 8620 50 1330
129 8603 60 1337
130 8593 58 1349
131 8585 55 1360
132 8581 49 1370
133 8574 46 1380
134 8571 38 1391
135 8562 42 1396
136 8556 42 1402
137 8540 52 1408
138 8530 53 1417
139 8514 56 1430
140 8499 63 1438
141 8484 66 1450
142 8473 63 1464
143 8462 62 1476
144 8447 64 1489
145 8427 71 1502
146 8417 66 1517
147 8399 71 1530
148 8387 68 1545
149 8369 81 1550
150 8353 84 1563
151 8330 93 1577
152 8310 94 1596
153 8295 89 1616
154 8281 89 1630
155 8266 93 1641
156 8247 98 1655
