0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9992 3 5
5 9991 4 5
6 9990 4 6
7 9989 5 6
8 9988 5 7
9 9987 6 7
10 9984 6 10
11 9983 5 12
12 9982 5 13
13 9978 8 14
14 9974 12 14
15 9968 18 14
16 9963 20 17
17 9963 16 21
18 9960 19 21
19 9958 16 26
20 9955 17 28
21 9954 14 32
22 9951 14 35
23 9948 17 35
24 9948 16 36
25 9942 20 38
26 9938 20 42
27 9936 20 44
28 9930 22 48
29 9926 22 52
30 9922 18 60
31 9920 13 67
32 9919 13 68
33 9914 16 70
34 9911 17 72
35 9907 18 75
36 9904 18 78
37 9902 18 80
38 9898 19 83
39 9895 17 88
40 9889 22 89
41 9878 28 94
42 9866 36 98
43 9860 36 104
44 9851 37 112
45 9845 35 120
46 9835 37 128
47 9833 34 133
48 9822 43 135
49 9816 42 142
50 9811 38 151
51 9801 40 159
52 9795 37 168
53 9788 39 173
54 9783 40 177
55 9776 42 182
56 9768 42 190
57 9764 38 198
58 9754 44 202
59 9751 34 215
60 9745 34 221
61 9728 46 226
62 9717 51 232
63 9706 54 240
64 9700 53 247
65 9687 57 256
66 9672 62 266
67 9661 62 277
68 9651 58 291
69 9634 69 297
70 9616 72 312
71 9594 86 320
72 9578 87 335
73 9564 79 357
74 9546 87 367
75 9528 93 379
76 9509 96 395
77 9485 105 410
78 9459 112 429
79 9443 110 447
80 9425 110 465
81 9408 110 482
82 9389 111 500
83 9373 106 521
84 9356 104 540
85 9338 108 554
86 9316 115 569
87 9295 117 588
88 9282 110 608
89 9263 113 624
90 9247 116 637
91 9231 111 658
92 9207 115 678
93 9182 121 697
94 9163 118 719
95 9134 121 745
96 9109 123 768
97 9068 134 798
98 9043 132 825
99 9022 122 856
100 8997 123 880
101 8965 127 908
102 8943 122 935
103 8911 129 960
104 8887 128 985
105 8855 137 1008
106 8826 142 1032
107 8798 138 1064
108 8779 136 1085
109 8754 142 1104
110 8724 151 1125
111 8706 141 1153
112 8691 132 1177
113 8663 133 1204
114 8636 142 1222
115 8612 137 1251
116 8590 136 1274
117 8559 148 1293
118 8535 142 1323
119 8514 134 1352
120 8486 134 1380
121 8459 140 1401
122 8430 133 1437
123 8396 148 1456
124 8368 154 1478
125 8324 168 1508
126 8297 174 1529
127 8276 165 1559
128 8243 171 1586
129 8207 173 1620
130 8191 161 1648
131 8160 166 1674
132 8126 177 1697
133 8098 174 1728
134 8063 178 1759
135 8020 183 1797
136 7986 175 1839
137 7960 169 1871
138 7926 174 1900
139 7898 169 1933
140 7883 149 1968
141 7857 144 1999
142 7841 132 2027
143 7818 128 2054
144 7797 133 2070
145 7772 136 2092
146 7758 120 2122
147 7730 123 2147
148 7710 119 2171
149 7691 120 2189
150 7668 121 2211
151 7655 111 2234
152 7646 100 2254
153 7631 97 2272
154 7615 92 2293
155 7590 93 2317
156 7573 91 2336
