0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9994 5 1
6 9990 6 4
7 9989 6 5
8 9987 6 7
9 9981 12 7
10 9975 17 8
11 9971 19 10
12 9966 20 14
13 9958 22 20
14 9947 28 25
15 9941 28 31
16 9937 27 36
17 9932 28 40
18 9924 30 46
19 9919 27 54
20 9914 30 56
21 9908 32 60
22 9899 36 65
23 9891 40 69
24 9886 36 78
25 9877 34 89
26 9873 30 97
27 9866 34 100
28 9862 30 108
29 9856 31 113
30 9851 27 122
31 9845 28 127
32 9836 32 132
33 9832 33 135
34 9829 30 141
35 9829 21 150
36 9827 21 152
37 9824 20 156
38 9819 21 160
39 9818 18 164
40 9816 15 169
41 9815 11 174
42 9812 11 177
43 9809 11 180
44 9805 14 181
45 9802 14 184
46 9793 19 188
47 9791 17 192
48 9790 17 193
49 9789 16 195
50 9787 15 198
51 9785 14 201
52 9784 12 204
53 9781 14 205
54 9780 10 210
55 9778 10 212
56 9773 15 212
57 9770 16 214
58 9765 21 214
59 9761 23 216
60 9756 24 220
61 9749 30 221
62 9748 29 223
63 9746 28 226
64 9740 30 230
65 9735 32 233
66 9729 30 241
67 9723 33 244
68 9715 36 249
69 9710 36 254
70 9706 37 257
71 9698 41 261
72 9692 41 267
73 9683 41 276
74 9676 41 283
75 9667 44 289
76 9658 41 301
77 9648 47 305
78 9644 45 311
79 9633 52 315
80 9625 50 325
81 9617 48 335
82 9609 50 341
83 9598 55 347
84 9583 58 359
85 9573 56 371
86 9557 63 380
87 9548 63 389
88 9536 68 396
89 9526 70 404
90 9512 76 412
91 9505 72 423
92 9493 69 438
93 9480 68 452
94 9461 78 461
95 9445 81 474
96 9429 85 486
97 9409 93 498
98 9388 95 517
99 9369 100 531
100 9354 97 549
101 9337 101 562
102 9321 95 584
103 9307 89 604
104 9296 82 622
105 9279 89 632
106 9257 96 647
107 9246 90 664
108 9241 76 683
109 9231 70 699
110 9221 68 711
111 9215 62 723
112 9207 63 730
113 9192 69 739
114 9176 69 755
115 9158 76 766
116 9139 78 783
117 9123 82 795
118 9111 80 809
119 9091 80 829
120 9078 82 840
121 9063 81 856
122 9052 77 871
123 9039 74 887
124 9024 74 902
125 9017 71 912
126 8999 73 928
127 8984 83 933
128 8964 85 951
129 8938 102 960
130 8920 101 979
131 8899 108 993
132 8881 110 1009
133 8873 97 1030
134 8855 98 1047
135 8840 102 1058
136 8820 107 1073
137 8806 102 1092
138 8791 97 1112
139 8773 101 1126
140 8749 99 1152
141 8722 110 1168
142 8701 115 1184
143 8669 125 1206
144 8632 137 1231
145 8613 131 1256
146 8584 136 1280
147 8555 137 1308
148 8528 135 1337
149 8504 131 1365
150 8483 136 1381
151 8467 132 1401
152 8449 126 1425
153 8433 119 1448
154 8413 115 1472
155 8390 114 1496
156 8368 120 1512
157 8347 132 1521
158 8324 130 1546
159 8303 119 1578
