0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 2 3
4 9995 1 4
5 9995 1 4
6 9995 1 4
7 9995 1 4
8 9994 2 4
9 9992 4 4
10 9990 6 4
11 9990 5 5
12 9986 8 6
13 9982 10 8
14 9978 14 8
15 9973 17 10
16 9966 23 11
17 9955 32 13
18 9952 32 16
19 9949 26 25
20 9946 25 29
21 9939 25 36
22 9934 24 42
23 9933 19 48
24 9926 24 50
25 9920 27 53
26 9915 30 55
27 9910 29 61
28 9905 30 65
29 9896 37 67
30 9889 38 73
31 9879 42 79
32 9873 41 86
33 9865 42 93
34 9852 44 104
35 9838 50 112
36 9832 47 121
37 9824 50 126
38 9814 53 133
39 9802 53 145
40 9792 52 156
41 9785 46 169
42 9781 39 180
43 9774 42 184
44 9767 39 194
45 9759 43 198
46 9752 40 208
47 9738 53 209
48 9729 54 217
49 9716 62 222
50 9704 60 236
51 9686 69 245
52 9672 73 255
53 9661 70 269
54 9652 69 279
55 9635 79 286
56 9620 83 297
57 9603 83 314
58 9585 91 324
59 9561 105 334
60 9541 105 354
61 9529 94 377
62 9512 96 392
63 9500 79 421
64 9486 78 436
65 9471 80 449
66 9457 82 461
67 9442 87 471
68 9422 91 487
69 9397 100 503
70 9379 104 517
71 9358 106 536
72 9334 110 556
73 9302 122 576
74 9269 130 601
75 9249 130 621
76 9217 145 638
77 9194 144 662
78 9178 133 689
79 9155 130 715
80 9134 127 739
81 9119 116 765
82 9105 106 789
83 9089 103 808
84 9074 100 826
85 9050 100 850
86 9034 102 864
87 9017 105 878
88 9005 91 904
89 8987 91 922
90 8969 88 943
91 8947 92 961
92 8934 87 979
93 8915 79 1006
94 8903 77 1020
95 8891 78 1031
96 8874 86 1040
97 8858 85 1057
98 8846 89 1065
99 8831 86 1083
100 8812 92 1096
101 8797 91 1112
102 8783 89 1128
103 8766 90 1144
104 8748 88 1164
105 8733 82 1185
106 8718 82 1200
107 8702 85 1213
108 8687 86 1227
109 8672 80 1248
110 8658 75 1267
111 8644 74 1282
112 8632 77 1291
113 8614 77 1309
114 8594 83 1323
115 8571 89 1340
116 8550 96 1354
117 8528 96 1376
118 8513 97 1390
119 8495 98 1407
120 8479 106 1415
121 8449 111 1440
122 8423 112 1465
123 8402 113 1485
124 8384 107 1509
125 8368 106 1526
126 8355 100 1545
127 8347 92 1561
128 8336 89 1575
129 8326 90 1584
130 8312 85 1603
131 8302 80 1618
132 8292 76 1632
133 8277 75 1648
134 8264 75 1661
135 8245 83 1672
136 8231 80 1689
137 8215 82 1703
138 8194 91 1715
139 8179 86 1735
140 8161 90 1749
141 8146 94 1760
142 8123 93 1784
143 8105 90 1805
144 8089 92 1819
145 8072 94 1834
146 8049 105 1846
147 8030 106 1864
148 8007 114 1879
149 7988 115 1897
150 7968 113 1919
151 7955 100 1945
152 7941 93 1966
153 7921 100 1979
154 7903 108 1989
155 7881 109 2010
156 7868 104 2028
157 7859 91 2050
158 7846 88 2066
159 7828 89 2083
160 7804 96 2100
161 7784 101 2115
162 7770 92 2138
163 7758 77 2165
164 7739 82 2179
165 7726 82 2192
166 7705 87 2208
167 7682 101 2217
168 7662 104 2234
169 7649 106 2245
170 7610 126 2264
171 7589 120 2291
172 7560 129 2311
173 7542 122 2336
174 7516 125 2359
175 7488 133 2379
176 7460 136 2404
177 7440 136 2424
178 7422 139 2439
179 7399 131 2470
180 7383 117 2500
181 7362 117 2521
182 7353 108 2539
183 7339 106 2555
184 7318 105 2577
185 7304 94 2602
186 7289 93 2618
187 7277 89 2634
188 7262 89 2649
189 7251 78 2671
190 7240 79 2681
191 7212 92 2696
