0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9990 6 4
5 9988 5 7
6 9984 9 7
7 9981 8 11
8 9977 9 14
9 9974 9 17
10 9966 17 17
11 9962 18 20
12 9957 21 22
13 9952 22 26
14 9949 20 31
15 9947 17 36
16 9944 18 38
17 9938 19 43
18 9934 19 47
19 9929 18 53
20 9923 21 56
21 9915 27 58
22 9909 24 67
23 9900 26 74
24 9899 22 79
25 9894 24 82
26 9891 21 88
27 9891 17 92
28 9883 21 96
29 9877 16 107
30 9872 16 112
31 9870 14 116
32 9867 16 117
33 9864 16 120
34 9860 18 122
35 9855 19 126
36 9853 18 129
37 9847 22 131
38 9845 22 133
39 9835 24 141
40 9831 27 142
41 9823 28 149
42 9818 27 155
43 9811 29 160
44 9807 24 169
45 9805 20 175
46 9800 21 179
47 9794 23 183
48 9792 23 185
49 9785 27 188
50 9781 28 191
51 9776 32 192
52 9772 28 200
53 9768 25 207
54 9766 23 211
55 9759 27 214
56 9748 26 226
57 9747 20 233
58 9745 20 235
59 9742 22 236
60 9740 22 238
61 9738 22 240
62 9735 21 244
63 9731 21 248
64 9727 19 254
65 9723 20 257
66 9721 19 260
67 9719 18 263
68 9715 19 266
69 9713 19 268
70 9708 21 271
71 9703 25 272
72 9698 21 281
73 9697 17 286
74 9695 14 291
75 9693 14 293
76 9690 17 293
77 9687 17 296
78 9686 14 300
79 9681 18 301
80 9677 18 305
81 9674 17 309
82 9669 20 311
83 9665 19 316
84 9660 22 318
85 9654 26 320
86 9648 27 325
87 9645 25 330
88 9643 23 334
89 9638 24 338
90 9630 28 342
91 9624 31 345
92 9620 27 353
93 9615 24 361
94 9612 21 367
95 9610 16 374
96 9608 15 377
97 9608 12 380
98 9604 14 382
99 9600 13 387
100 9599 9 392
101 9594 11 395
102 9593 10 397
103 9589 13 398
104 9588 14 398
105 9587 15 398
106 9582 19 399
107 9577 20 403
108 9572 21 407
109 9567 21 412
110 9560 26 414
111 9552 32 416
112 9547 30 423
113 9542 27 431
114 9536 26 438
115 9531 28 441
116 9528 30 442
117 9521 34 445
118 9514 40 446
119 9506 40 454
120 9494 45 461
121 9481 54 465
122 9474 45 481
123 9466 45 489
124 9462 39 499
125 9455 40 505
126 9449 37 514
127 9435 45 520
128 9426 46 528
129 9417 47 536
130 9408 48 544
131 9401 44 555
132 9393 44 563
133 9384 47 569
134 9375 47 578
135 9366 51 583
136 9356 51 593
137 9348 51 601
138 9341 51 608
139 9329 55 616
140 9317 57 626
141 9311 53 636
142 9306 52 642
143 9298 52 650
144 9288 50 662
145 9281 48 671
146 9273 50 677
147 9263 45 692
148 9250 50 700
149 9240 54 706
150 9231 54 715
151 9225 51 724
152 9205 62 733
153 9194 59 747
154 9175 69 756
155 9151 85 764
156 9132 92 776
157 9107 101 792
158 9090 100 810
159 9071 98 831
160 9051 97 852
161 9034 92 874
162 9014 95 891
