0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9996 2 2
5 9992 6 2
6 9989 9 2
7 9987 9 4
8 9977 15 8
9 9963 25 12
10 9956 32 12
11 9945 33 22
12 9939 38 23
13 9939 36 25
14 9930 39 31
15 9925 37 38
16 9913 42 45
17 9901 46 53
18 9889 46 65
19 9881 41 78
20 9869 46 85
21 9861 43 96
22 9850 50 100
23 9843 50 107
24 9836 48 116
25 9826 53 121
26 9817 51 132
27 9809 49 142
28 9802 45 153
29 9795 51 154
30 9786 51 163
31 9771 55 174
32 9762 54 184
33 9755 55 190
34 9744 56 200
35 9733 54 213
36 9727 54 219
37 9721 48 231
38 9715 45 240
39 9707 46 247
40 9705 43 252
41 9694 48 258
42 9687 47 266
43 9682 42 276
44 9670 45 285
45 9663 45 292
46 9656 43 301
47 9652 37 311
48 9647 37 316
49 9636 41 323
50 9629 42 329
51 9620 39 341
52 9613 41 346
53 9603 41 356
54 9593 47 360
55 9578 48 374
56 9559 60 381
57 9541 72 387
58 9530 71 399
59 9516 70 414
60 9505 70 425
61 9497 63 440
62 9484 66 450
63 9474 63 463
64 9466 64 470
65 9459 63 478
66 9447 62 491
67 9430 67 503
68 9414 69 517
69 9401 73 526
70 9385 80 535
71 9363 91 546
72 9344 93 563
73 9325 90 585
74 9306 90 604
75 9294 87 619
76 9273 90 637
77 9257 92 651
78 9247 84 669
79 9239 82 679
80 9223 87 690
81 9204 83 713
82 9187 85 728
83 9171 87 742
84 9161 82 757
85 9149 82 769
86 9133 84 783
87 9123 77 800
88 9117 70 813
89 9101 74 825
90 9088 75 837
91 9077 67 856
92 9067 68 865
93 9056 67 877
94 9046 69 885
95 9036 71 893
96 9019 72 909
97 9000 76 924
98 8985 86 929
99 8969 84 947
100 8956 80 964
101 8944 74 982
102 8936 76 988
103 8921 79 1000
104 8908 83 1009
105 8898 77 1025
106 8886 79 1035
107 8868 82 1050
108 8850 86 1064
109 8838 73 1089
110 8829 75 1096
111 8820 70 1110
112 8805 72 1123
113 8784 83 1133
114 8774 75 1151
115 8758 78 1164
116 8745 80 1175
117 8736 75 1189
118 8725 67 1208
119 8702 81 1217
120 8685 87 1228
121 8666 91 1243
122 8643 101 1256
123 8622 107 1271
124 8612 94 1294
125 8600 91 1309
126 8588 81 1331
127 8581 77 1342
128 8570 79 1351
129 8561 75 1364
130 8556 69 1375
131 8546 67 1387
132 8532 68 1400
133 8517 66 1417
134 8507 63 1430
135 8494 66 1440
136 8486 62 1452
137 8477 59 1464
138 8465 58 1477
139 8457 57 1486
140 8445 55 1500
141 8441 51 1508
142 8436 48 1516
143 8431 47 1522
144 8428 43 1529
145 8418 46 1536
146 8412 40 1548
147 8402 46 1552
148 8394 49 1557
149 8384 50 1566
150 8374 53 1573
151 8369 50 1581
152 8363 51 1586
153 8353 52 1595
154 8338 61 1601
155 8320 64 1616
156 8307 61 1632
157 8292 65 1643
158 8284 64 1652
159 8272 67 1661
160 8257 68 1675
161 8242 73 1685
162 8230 74 1696
163 8221 73 1706
164 8212 65 1723
165 8205 66 1729
166 8197 60 1743
167 8187 58 1755
168 8176 54 1770
169 8167 50 1783
170 8149 58 1793
171 8133 65 1802
172 8119 69 1812
173 8103 73 1824
174 8078 83 1839
175 8068 74 1858
176 8061 71 1868
177 8048 69 1883
178 8040 67 1893
179 8023 64 1913
180 8017 63 1920
181 8008 64 1928
182 7995 65 1940
183 7977 73 1950
184 7956 84 1960
185 7939 91 1970
186 7925 97 1978
187 7910 94 1996
188 7897 90 2013
189 7877 98 2025
190 7858 105 2037
191 7842 98 2060
192 7829 94 2077
193 7821 84 2095
194 7807 82 2111
195 7795 77 2128
196 7783 69 2148
197 7768 74 2158
198 7762 66 2172
199 7753 65 2182
200 7748 55 2197
201 7741 51 2208
202 7732 53 2215
203 7725 55 2220
204 7710 60 2230
205 7692 66 2242
206 7682 60 2258
207 7673 57 2270
208 7656 62 2282
209 7647 57 2296
210 7635 57 2308
211 7619 67 2314
212 7606 65 2329
213 7593 62 2345
214 7579 66 2355
215 7564 73 2363
216 7549 72 2379
217 7540 67 2393
218 7527 67 2406
219 7512 72 2416
220 7505 66 2429
221 7497 62 2441
222 7487 62 2451
223 7476 63 2461
224 7463 64 2473
225 7453 63 2484
226 7442 65 2493
227 7431 64 2505
228 7421 62 2517
229 7410 62 2528
230 7406 49 2545
231 7402 47 2551
232 7399 37 2564
233 7391 37 2572
234 7387 38 2575
235 7382 38 2580
236 7373 40 2587
237 7366 39 2595
238 7356 41 2603
239 7345 44 2611
240 7339 41 2620
241 7329 47 2624
242 7325 46 2629
243 7313 51 2636
244 7311 46 2643
245 7303 46 2651
246 7293 49 2658
247 7284 51 2665
