0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9991 8 1
5 9988 11 1
6 9981 15 4
7 9974 20 6
8 9971 21 8
9 9971 18 11
10 9966 18 16
11 9964 15 21
12 9961 12 27
13 9960 11 29
14 9958 12 30
15 9954 13 33
16 9947 16 37
17 9946 15 39
18 9945 13 42
19 9938 16 46
20 9936 13 51
21 9931 15 54
22 9924 17 59
23 9919 17 64
24 9916 17 67
25 9913 17 70
26 9911 15 74
27 9907 16 77
28 9898 24 78
29 9891 28 81
30 9883 33 84
31 9877 35 88
32 9876 28 96
33 9873 24 103
34 9869 27 104
35 9865 28 107
36 9860 28 112
37 9860 22 118
38 9856 23 121
39 9855 22 123
40 9854 17 129
41 9852 17 131
42 9850 16 134
43 9847 18 135
44 9845 18 137
45 9845 14 141
46 9842 16 142
47 9841 13 146
48 9840 10 150
49 9839 8 153
50 9838 9 153
51 9835 10 155
52 9829 16 155
53 9826 15 159
54 9820 16 164
55 9817 16 167
56 9813 19 168
57 9807 21 172
58 9803 21 176
59 9802 17 181
60 9797 15 188
61 9794 15 191
62 9788 18 194
63 9785 19 196
64 9778 26 196
65 9769 30 201
66 9766 30 204
67 9760 29 211
68 9756 27 217
69 9753 26 221
70 9748 27 225
71 9746 22 232
72 9741 24 235
73 9734 25 241
74 9724 29 247
75 9719 29 252
76 9712 31 257
77 9708 30 262
78 9706 28 266
79 9693 39 268
80 9687 42 271
81 9684 41 275
82 9675 47 278
83 9669 51 280
84 9665 47 288
85 9663 38 299
86 9655 36 309
87 9652 36 312
88 9643 41 316
89 9634 44 322
90 9625 42 333
91 9605 59 336
92 9595 58 347
93 9579 62 359
94 9563 69 368
95 9545 72 383
96 9528 77 395
97 9506 85 409
98 9495 85 420
99 9484 88 428
100 9471 81 448
101 9461 69 470
102 9451 60 489
103 9437 64 499
104 9424 66 510
105 9412 62 526
106 9407 59 534
107 9389 66 545
108 9366 76 558
109 9343 83 574
110 9319 87 594
111 9307 84 609
112 9285 92 623
113 9266 95 639
114 9246 101 653
115 9225 109 666
116 9200 109 691
117 9177 116 707
118 9158 111 731
119 9145 95 760
120 9128 96 776
121 9108 98 794
122 9087 98 815
123 9060 109 831
124 9043 108 849
125 9028 99 873
126 9009 103 888
127 8991 104 905
128 8977 103 920
129 8955 113 932
130 8945 111 944
131 8931 103 966
132 8917 96 987
133 8905 92 1003
134 8877 105 1018
135 8852 102 1046
136 8833 96 1071
137 8813 98 1089
138 8793 107 1100
139 8778 100 1122
140 8759 101 1140
141 8740 104 1156
142 8719 106 1175
143 8711 103 1186
144 8692 106 1202
145 8678 97 1225
146 8659 106 1235
147 8642 107 1251
148 8614 119 1267
149 8593 123 1284
150 8571 122 1307
151 8545 132 1323
152 8517 146 1337
153 8499 145 1356
154 8482 133 1385
155 8452 145 1403
156 8418 151 1431
157 8381 163 1456
158 8348 175 1477
159 8314 178 1508
