0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9995 4 1
4 9993 6 1
5 9990 8 2
6 9985 11 4
7 9981 14 5
8 9977 15 8
9 9975 13 12
10 9972 14 14
11 9967 17 16
12 9961 18 21
13 9958 18 24
14 9954 17 29
15 9951 19 30
16 9943 24 33
17 9934 30 36
18 9924 36 40
19 9915 40 45
20 9908 39 53
21 9903 42 55
22 9893 42 65
23 9887 43 70
24 9875 51 74
25 9868 49 83
26 9856 55 89
27 9850 48 102
28 9841 51 108
29 9835 48 117
30 9813 59 128
31 9802 62 136
32 9797 54 149
33 9787 50 163
34 9776 50 174
35 9766 49 185
36 9757 49 194
37 9751 42 207
38 9740 44 216
39 9736 45 219
40 9730 41 229
41 9722 46 232
42 9721 40 239
43 9712 44 244
44 9708 38 254
45 9707 31 262
46 9702 33 265
47 9701 29 270
48 9697 27 276
49 9693 26 281
50 9689 25 286
51 9686 25 289
52 9683 27 290
53 9678 29 293
54 9675 29 296
55 9667 34 299
56 9660 37 303
57 9649 40 311
58 9639 45 316
59 9625 53 322
60 9613 52 335
61 9606 48 346
62 9599 48 353
63 9594 46 360
64 9589 46 365
65 9577 54 369
66 9574 49 377
67 9569 48 383
68 9561 49 390
69 9550 52 398
70 9538 58 404
71 9534 52 414
72 9528 48 424
73 9523 42 435
74 9511 48 441
75 9502 50 448
76 9491 49 460
77 9480 48 472
78 9472 46 482
79 9457 53 490
80 9449 51 500
81 9439 57 504
82 9429 61 510
83 9419 63 518
84 9413 62 525
85 9404 65 531
86 9392 68 540
87 9388 57 555
88 9382 58 560
89 9375 57 568
90 9367 58 575
91 9360 55 585
92 9345 61 594
93 9330 64 606
94 9318 62 620
95 9307 65 628
96 9292 67 641
97 9277 75 648
98 9262 79 659
99 9249 81 670
100 9234 78 688
101 9216 82 702
102 9204 85 711
103 9186 86 728
104 9174 82 744
105 9153 84 763
106 9137 83 780
107 9122 82 796
108 9103 85 812
109 9088 91 821
110 9069 98 833
111 9052 99 849
112 9040 95 865
113 9026 97 877
114 9009 104 887
115 8985 112 903
116 8966 110 924
117 8952 102 946
118 8939 98 963
119 8915 105 980
120 8884 119 997
121 8867 111 1022
122 8848 108 1044
123 8828 111 1061
124 8817 101 1082
125 8799 99 1102
126 8786 93 1121
127 8771 89 1140
128 8762 77 1161
129 8750 85 1165
130 8740 80 1180
131 8724 84 1192
132 8709 82 1209
133 8693 83 1224
134 8680 83 1237
135 8661 80 1259
136 8649 83 1268
137 8630 84 1286
138 8618 84 1298
139 8610 79 1311
140 8596 75 1329
141 8573 82 1345
142 8561 85 1354
143 8547 87 1366
144 8537 85 1378
145 8522 84 1394
146 8519 70 1411
147 8512 68 1420
148 8503 69 1428
149 8486 71 1443
150 8475 65 1460
151 8465 56 1479
152 8456 56 1488
153 8442 65 1493
154 8431 65 1504
155 8428 56 1516
156 8417 56 1527
157 8406 56 1538
158 8394 59 1547
