0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9993 6 1
4 9986 12 2
5 9976 19 5
6 9969 23 8
7 9962 26 12
8 9954 28 18
9 9949 24 27
10 9943 28 29
11 9935 32 33
12 9928 34 38
13 9921 34 45
14 9912 36 52
15 9908 36 56
16 9901 35 64
17 9893 40 67
18 9882 47 71
19 9874 47 79
20 9865 50 85
21 9850 57 93
22 9841 58 101
23 9828 65 107
24 9807 71 122
25 9797 59 144
26 9783 64 153
27 9765 73 162
28 9756 63 181
29 9748 62 190
30 9740 58 202
31 9732 59 209
32 9723 64 213
33 9712 65 223
34 9703 62 235
35 9693 58 249
36 9686 58 256
37 9676 58 266
38 9668 58 274
39 9658 54 288
40 9642 63 295
41 9628 67 305
42 9615 64 321
43 9600 68 332
44 9592 67 341
45 9580 68 352
46 9564 71 365
47 9551 74 375
48 9535 79 386
49 9519 80 401
50 9511 71 418
51 9494 76 430
52 9470 88 442
53 9447 97 456
54 9425 98 477
55 9396 105 499
56 9377 108 515
57 9355 106 539
58 9339 96 565
59 9311 107 582
60 9281 123 596
61 9257 121 622
62 9230 126 644
63 9204 135 661
64 9170 155 675
65 9141 156 703
66 9118 150 732
67 9072 176 752
68 9035 176 789
69 9007 178 815
70 8955 198 847
71 8929 199 872
72 8898 181 921
73 8868 178 954
74 8837 175 988
75 8810 169 1021
76 8783 160 1057
77 8763 154 1083
78 8733 158 1109
79 8712 153 1135
80 8674 171 1155
81 8643 176 1181
82 8615 171 1214
83 8587 167 1246
84 8556 161 1283
85 8537 156 1307
86 8514 154 1332
87 8481 165 1354
88 8451 160 1389
89 8424 161 1415
90 8395 157 1448
91 8377 138 1485
92 8345 144 1511
93 8324 145 1531
94 8305 138 1557
95 8271 148 1581
96 8244 156 1600
97 8219 154 1627
98 8191 152 1657
99 8147 165 1688
100 8127 151 1722
101 8101 141 1758
102 8073 140 1787
103 8051 145 1804
104 8024 146 1830
105 8004 140 1856
106 7981 135 1884
107 7958 137 1905
108 7932 137 1931
109 7907 142 1951
110 7884 141 1975
111 7864 139 1997
112 7842 132 2026
113 7827 124 2049
114 7803 129 2068
115 7790 119 2091
116 7765 131 2104
117 7750 126 2124
118 7725 122 2153
119 7702 130 2168
120 7686 124 2190
121 7662 119 2219
122 7643 118 2239
123 7623 117 2260
124 7607 117 2276
125 7580 122 2298
126 7559 123 2318
127 7539 126 2335
128 7521 121 2358
129 7504 120 2376
130 7477 126 2397
131 7460 119 2421
132 7432 125 2443
133 7411 116 2473
134 7391 117 2492
135 7372 116 2512
136 7362 99 2539
137 7357 85 2558
138 7337 91 2572
139 7318 88 2594
140 7304 76 2620
141 7294 67 2639
142 7285 69 2646
143 7270 71 2659
144 7255 70 2675
145 7243 66 2691
146 7229 70 2701
147 7212 78 2710
148 7201 79 2720
149 7185 78 2737
150 7173 81 2746
151 7160 87 2753
152 7150 83 2767
153 7138 76 2786
154 7129 70 2801
155 7116 73 2811
156 7098 76 2826
157 7083 76 2841
158 7070 75 2855
159 7049 89 2862
160 7027 94 2879
161 7010 91 2899
162 6987 92 2921
163 6971 92 2937
164 6953 94 2953
165 6942 88 2970
166 6923 88 2989
167 6907 88 3005
168 6892 89 3019
169 6874 90 3036
170 6851 96 3053
171 6836 97 3067
172 6810 102 3088
173 6787 103 3110
174 6768 104 3128
175 6742 114 3144
176 6723 119 3158
177 6690 130 3180
178 6676 121 3203
179 6655 127 3218
180 6631 132 3237
181 6603 140 3257
182 6587 130 3283
183 6569 121 3310
184 6541 130 3329
185 6520 126 3354
186 6498 128 3374
187 6470 137 3393
188 6452 126 3422
189 6423 132 3445
190 6399 127 3474
