0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9990 9 1
5 9980 17 3
6 9975 16 9
7 9971 17 12
8 9966 22 12
9 9962 23 15
10 9960 20 20
11 9958 20 22
12 9955 22 23
13 9949 26 25
14 9943 30 27
15 9936 30 34
16 9931 30 39
17 9924 31 45
18 9923 26 51
19 9922 25 53
20 9916 31 53
21 9910 32 58
22 9907 30 63
23 9903 28 69
24 9900 25 75
25 9895 26 79
26 9891 25 84
27 9889 21 90
28 9887 19 94
29 9883 20 97
30 9883 18 99
31 9881 16 103
32 9879 16 105
33 9876 16 108
34 9874 11 115
35 9871 14 115
36 9869 15 116
37 9865 15 120
38 9864 14 122
39 9857 20 123
40 9851 23 126
41 9844 26 130
42 9842 26 132
43 9837 23 140
44 9829 26 145
45 9821 29 150
46 9815 31 154
47 9810 30 160
48 9803 33 164
49 9794 34 172
50 9783 39 178
51 9774 39 187
52 9766 40 194
53 9761 35 204
54 9748 43 209
55 9735 50 215
56 9727 48 225
57 9717 48 235
58 9705 48 247
59 9695 49 256
60 9691 48 261
61 9689 41 270
62 9682 35 283
63 9676 29 295
64 9671 28 301
65 9668 26 306
66 9665 23 312
67 9656 29 315
68 9650 32 318
69 9638 35 327
70 9629 37 334
71 9619 39 342
72 9613 39 348
73 9604 45 351
74 9588 50 362
75 9574 57 369
76 9559 59 382
77 9547 62 391
78 9533 64 403
79 9522 67 411
80 9515 66 419
81 9500 73 427
82 9488 75 437
83 9476 72 452
84 9462 80 458
85 9442 87 471
86 9430 85 485
87 9415 86 499
88 9397 92 511
89 9381 83 536
90 9365 89 546
91 9344 91 565
92 9331 83 586
93 9318 74 608
94 9309 69 622
95 9290 79 631
96 9270 90 640
97 9251 90 659
98 9235 95 670
99 9217 98 685
100 9207 95 698
101 9190 94 716
102 9171 98 731
103 9146 112 742
104 9122 117 761
105 9100 122 778
106 9080 125 795
107 9061 126 813
108 9034 124 842
109 9005 126 869
110 8980 125 895
111 8968 112 920
112 8943 113 944
113 8924 115 961
114 8916 93 991
115 8903 86 1011
116 8891 85 1024
117 8874 87 1039
118 8858 87 1055
119 8843 89 1068
120 8834 82 1084
121 8808 94 1098
122 8791 93 1116
123 8770 100 1130
124 8751 97 1152
125 8733 97 1170
126 8714 102 1184
127 8704 97 1199
128 8677 104 1219
129 8667 91 1242
130 8649 91 1260
131 8629 94 1277
132 8610 94 1296
133 8590 93 1317
134 8571 88 1341
135 8554 82 1364
136 8539 88 1373
137 8516 95 1389
138 8498 89 1413
139 8486 87 1427
140 8472 86 1442
141 8446 98 1456
142 8421 108 1471
143 8407 101 1492
144 8389 105 1506
145 8375 99 1526
146 8356 103 1541
147 8340 94 1566
148 8319 88 1593
149 8299 91 1610
150 8285 84 1631
151 8264 94 1642
152 8241 105 1654
153 8227 101 1672
154 8212 95 1693
155 8202 94 1704
156 8183 87 1730
157 8170 88 1742
