0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 3 2
4 9991 6 3
5 9989 6 5
6 9989 6 5
7 9983 11 6
8 9978 15 7
9 9970 19 11
10 9963 24 13
11 9959 23 18
12 9959 17 24
13 9951 21 28
14 9947 21 32
15 9943 22 35
16 9940 23 37
17 9939 21 40
18 9937 20 43
19 9934 16 50
20 9934 13 53
21 9932 13 55
22 9931 10 59
23 9928 12 60
24 9928 12 60
25 9925 12 63
26 9924 11 65
27 9919 15 66
28 9918 15 67
29 9913 18 69
30 9913 14 73
31 9909 14 77
32 9903 16 81
33 9902 13 85
34 9894 18 88
35 9890 17 93
36 9886 16 98
37 9885 15 100
38 9875 24 101
39 9871 24 105
40 9868 23 109
41 9867 20 113
42 9864 19 117
43 9861 16 123
44 9859 15 126
45 9855 17 128
46 9848 18 134
47 9848 12 140
48 9847 11 142
49 9843 14 143
50 9840 15 145
51 9835 15 150
52 9833 15 152
53 9829 18 153
54 9826 19 155
55 9825 16 159
56 9824 13 163
57 9822 13 165
58 9819 13 168
59 9816 14 170
60 9813 14 173
61 9809 16 175
62 9799 24 177
63 9798 22 180
64 9793 21 186
65 9791 19 190
66 9788 21 191
67 9786 21 193
68 9779 22 199
69 9776 23 201
70 9769 25 206
71 9766 26 208
72 9763 25 212
73 9758 28 214
74 9753 26 221
75 9749 28 223
76 9741 30 229
77 9731 33 236
78 9723 33 244
79 9718 32 250
80 9715 32 253
81 9708 33 259
82 9698 39 263
83 9695 36 269
84 9677 47 276
85 9671 40 289
86 9660 46 294
87 9647 47 306
88 9626 59 315
89 9610 63 327
90 9596 70 334
91 9578 76 346
92 9567 76 357
93 9554 79 367
94 9546 71 383
95 9531 65 404
96 9517 67 416
97 9505 68 427
98 9498 63 439
99 9479 70 451
100 9464 72 464
101 9456 68 476
102 9450 62 488
103 9442 60 498
104 9433 60 507
105 9423 62 515
106 9411 65 524
107 9401 62 537
108 9382 69 549
109 9374 61 565
110 9364 66 570
111 9357 63 580
112 9353 58 589
113 9344 64 592
114 9329 71 600
115 9322 69 609
116 9315 63 622
117 9301 70 629
118 9279 83 638
119 9263 81 656
120 9241 88 671
121 9223 94 683
122 9210 92 698
123 9182 106 712
124 9159 108 733
125 9142 109 749
126 9119 115 766
127 9109 108 783
128 9086 116 798
129 9071 104 825
130 9048 100 852
131 9025 111 864
132 9008 111 881
133 8991 106 903
134 8983 95 922
135 8974 88 938
136 8958 89 953
137 8941 89 970
138 8928 88 984
139 8913 98 989
140 8890 102 1008
141 8867 106 1027
142 8851 96 1053
143 8832 99 1069
144 8811 99 1090
145 8793 94 1113
146 8774 92 1134
147 8747 104 1149
148 8740 93 1167
149 8718 92 1190
150 8698 95 1207
151 8685 91 1224
152 8675 86 1239
153 8667 81 1252
154 8661 73 1266
155 8649 72 1279
156 8644 67 1289
157 8626 72 1302
158 8617 66 1317
159 8603 69 1328
160 8598 62 1340
161 8586 62 1352
162 8571 63 1366
163 8561 59 1380
164 8554 53 1393
165 8543 52 1405
166 8535 45 1420
167 8530 42 1428
168 8524 40 1436
169 8512 45 1443
170 8501 48 1451
171 8491 49 1460
172 8481 46 1473
173 8472 44 1484
174 8468 41 1491
175 8451 50 1499
176 8435 53 1512
177 8423 59 1518
178 8409 58 1533
179 8393 63 1544
180 8378 66 1556
181 8364 67 1569
182 8345 76 1579
183 8336 67 1597
184 8318 69 1613
185 8304 74 1622
186 8287 84 1629
187 8267 91 1642
188 8248 90 1662
189 8235 82 1683
190 8225 85 1690
191 8214 80 1706
192 8202 78 1720
193 8187 79 1734
194 8173 80 1747
195 8164 75 1761
196 8149 75 1776
