0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9996 3 1
6 9994 4 2
7 9993 5 2
8 9993 4 3
9 9990 6 4
10 9987 9 4
11 9985 8 7
12 9981 9 10
13 9978 11 11
14 9975 12 13
15 9972 10 18
16 9971 11 18
17 9967 15 18
18 9966 16 18
19 9963 16 21
20 9961 12 27
21 9957 13 30
22 9951 18 31
23 9944 21 35
24 9942 21 37
25 9941 18 41
26 9937 20 43
27 9922 31 47
28 9915 34 51
29 9900 45 55
30 9889 47 64
31 9884 41 75
32 9875 42 83
33 9864 46 90
34 9857 49 94
35 9844 53 103
36 9828 63 109
37 9818 63 119
38 9810 60 130
39 9798 62 140
40 9789 59 152
41 9775 64 161
42 9765 65 170
43 9758 62 180
44 9751 57 192
45 9741 57 202
46 9726 62 212
47 9717 64 219
48 9710 55 235
49 9699 56 245
50 9689 59 252
51 9680 57 263
52 9671 55 274
53 9659 55 286
54 9644 66 290
55 9638 62 300
56 9623 70 307
57 9616 62 322
58 9607 62 331
59 9589 70 341
60 9577 70 353
61 9560 80 360
62 9543 80 377
63 9526 84 390
64 9501 94 405
65 9483 92 425
66 9462 94 444
67 9436 109 455
68 9412 116 472
69 9393 119 488
70 9378 115 507
71 9357 114 529
72 9336 117 547
73 9312 119 569
74 9285 130 585
75 9258 136 606
76 9241 129 630
77 9215 131 654
78 9196 125 679
79 9168 129 703
80 9152 134 714
81 9124 140 736
82 9108 137 755
83 9088 135 777
84 9071 122 807
85 9058 103 839
86 9046 97 857
87 9028 102 870
88 9016 93 891
89 8994 99 907
90 8979 103 918
91 8961 99 940
92 8940 100 960
93 8904 117 979
94 8881 119 1000
95 8861 118 1021
96 8836 127 1037
97 8818 123 1059
98 8795 121 1084
99 8769 120 1111
100 8749 121 1130
101 8726 125 1149
102 8706 121 1173
103 8679 121 1200
104 8653 126 1221
105 8617 140 1243
106 8585 149 1266
107 8552 150 1298
108 8513 161 1326
109 8481 161 1358
110 8447 171 1382
111 8415 163 1422
112 8380 168 1452
113 8356 165 1479
114 8334 154 1512
115 8303 154 1543
116 8274 154 1572
117 8242 167 1591
118 8213 175 1612
119 8195 160 1645
120 8165 164 1671
121 8141 164 1695
122 8117 155 1728
123 8091 154 1755
124 8062 163 1775
125 8036 160 1804
126 8012 166 1822
127 7985 155 1860
128 7958 162 1880
129 7926 164 1910
130 7897 172 1931
131 7870 168 1962
132 7850 164 1986
133 7819 162 2019
134 7792 161 2047
135 7768 155 2077
136 7740 155 2105
137 7712 158 2130
138 7687 157 2156
139 7658 169 2173
140 7634 167 2199
141 7608 164 2228
142 7584 161 2255
143 7555 158 2287
144 7522 167 2311
145 7494 167 2339
146 7456 171 2373
147 7425 179 2396
148 7386 195 2419
149 7360 184 2456
150 7335 181 2484
151 7311 169 2520
152 7291 153 2556
153 7276 143 2581
154 7246 151 2603
155 7227 150 2623
156 7202 151 2647
157 7173 153 2674
158 7140 156 2704
159 7112 155 2733
160 7089 142 2769
161 7066 138 2796
162 7039 140 2821
163 7017 138 2845
164 6991 140 2869
165 6976 135 2889
166 6947 134 2919
167 6925 129 2946
168 6893 133 2974
169 6869 141 2990
170 6830 158 3012
171 6796 162 3042
172 6762 168 3070
173 6731 167 3102
174 6702 171 3127
175 6670 174 3156
176 6637 177 3186
177 6618 166 3216
178 6592 159 3249
179 6566 164 3270
180 6547 151 3302
181 6523 151 3326
182 6501 149 3350
183 6480 144 3376
184 6460 139 3401
185 6430 148 3422
186 6403 147 3450
187 6374 150 3476
188 6352 145 3503
189 6332 137 3531
190 6308 139 3553
191 6288 139 3573
