0 9999 1 0
1 9995 4 1
2 9993 4 3
3 9992 4 4
4 9988 7 5
5 9983 12 5
6 9978 13 9
7 9973 15 12
8 9972 14 14
9 9969 16 15
10 9966 17 17
11 9966 15 19
12 9963 14 23
13 9960 13 27
14 9955 11 34
15 9951 12 37
16 9940 20 40
17 9933 21 46
18 9923 23 54
19 9917 25 58
20 9917 17 66
21 9916 13 71
22 9914 13 73
23 9910 13 77
24 9909 7 84
25 9908 6 86
26 9906 8 86
27 9905 8 87
28 9904 8 88
29 9903 9 88
30 9901 9 90
31 9900 8 92
32 9898 9 93
33 9898 8 94
34 9896 9 95
35 9893 11 96
36 9890 12 98
37 9886 13 101
38 9885 13 102
39 9881 16 103
40 9880 16 104
41 9875 19 106
42 9868 24 108
43 9863 22 115
44 9854 24 122
45 9851 24 125
46 9845 29 126
47 9840 31 129
48 9832 34 134
49 9828 35 137
50 9821 30 149
51 9819 25 156
52 9815 27 158
53 9808 27 165
54 9803 26 171
55 9800 24 176
56 9797 25 178
57 9793 23 184
58 9789 17 194
59 9782 20 198
60 9779 21 200
61 9771 26 203
62 9769 27 204
63 9762 32 206
64 9752 38 210
65 9745 41 214
66 9740 36 224
67 9738 30 232
68 9734 25 241
69 9731 23 246
70 9729 22 249
71 9723 24 253
72 9717 26 257
73 9709 27 264
74 9693 35 272
75 9683 36 281
76 9677 37 286
77 9673 33 294
78 9669 31 300
79 9666 30 304
80 9663 31 306
81 9654 33 313
82 9652 27 321
83 9648 27 325
84 9644 28 328
85 9641 26 333
86 9633 28 339
87 9626 28 346
88 9625 22 353
89 9620 24 356
90 9619 24 357
91 9617 22 361
92 9617 18 365
93 9611 22 367
94 9606 23 371
95 9606 18 376
96 9606 15 379
97 9604 14 382
98 9601 15 384
99 9598 16 386
100 9591 18 391
101 9587 19 394
102 9584 18 398
103 9577 22 401
104 9570 26 404
105 9566 26 408
106 9559 29 412
107 9546 38 416
108 9538 43 419
109 9528 42 430
110 9521 38 441
111 9515 38 447
112 9510 34 456
113 9507 29 464
114 9504 27 469
115 9503 21 476
116 9498 25 477
117 9493 23 484
118 9486 25 489
119 9482 25 493
120 9476 28 496
121 9471 28 501
122 9466 27 507
123 9462 29 509
124 9457 32 511
125 9455 25 520
126 9451 27 522
127 9447 27 526
128 9440 25 535
129 9436 27 537
130 9431 26 543
131 9424 31 545
132 9418 30 552
133 9406 36 558
134 9402 32 566
135 9397 30 573
136 9393 28 579
137 9382 36 582
138 9373 37 590
139 9365 36 599
140 9362 31 607
141 9358 24 618
142 9351 25 624
143 9342 29 629
144 9338 25 637
145 9332 24 644
146 9328 21 651
147 9324 23 653
148 9319 27 654
149 9317 24 659
150 9309 27 664
151 9302 30 668
152 9294 31 675
153 9286 34 680
154 9283 28 689
155 9278 30 692
156 9272 32 696
157 9266 26 708
158 9262 23 715
159 9256 27 717
160 9247 33 720
161 9239 34 727
162 9228 38 734
163 9219 42 739
164 9215 31 754
165 9210 29 761
166 9207 29 764
167 9202 32 766
168 9198 31 771
169 9187 36 777
170 9180 37 783
171 9174 36 790
172 9166 40 794
173 9158 42 800
174 9152 41 807
175 9137 45 818
176 9129 42 829
177 9118 46 836
178 9107 53 840
179 9101 49 850
180 9091 52 857
181 9081 58 861
182 9071 60 869
183 9055 64 881
184 9046 61 893
185 9033 62 905
186 9017 64 919
187 9005 65 930
188 8990 71 939
189 8966 80 954
190 8947 84 969
191 8935 78 987
