0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9996 3 1
6 9990 8 2
7 9987 9 4
8 9984 10 6
9 9980 14 6
10 9976 17 7
11 9972 18 10
12 9969 18 13
13 9965 17 18
14 9961 19 20
15 9957 19 24
16 9950 22 28
17 9949 21 30
18 9940 24 36
19 9936 27 37
20 9931 23 46
21 9928 23 49
22 9924 23 53
23 9915 30 55
24 9909 28 63
25 9903 29 68
26 9895 34 71
27 9892 29 79
28 9888 29 83
29 9886 28 86
30 9880 30 90
31 9877 28 95
32 9873 24 103
33 9869 26 105
34 9868 26 106
35 9863 25 112
36 9859 24 117
37 9855 24 121
38 9847 32 121
39 9839 37 124
40 9830 43 127
41 9826 37 137
42 9824 34 142
43 9817 37 146
44 9815 28 157
45 9815 20 165
46 9814 19 167
47 9813 15 172
48 9811 14 175
49 9809 12 179
50 9808 10 182
51 9808 8 184
52 9806 10 184
53 9806 9 185
54 9805 8 187
55 9805 7 188
56 9805 5 190
57 9805 1 194
58 9804 2 194
59 9802 3 195
60 9801 4 195
61 9801 4 195
62 9800 5 195
63 9799 5 196
64 9798 4 198
65 9797 4 199
66 9795 5 200
67 9795 5 200
68 9794 5 201
69 9793 6 201
70 9789 9 202
71 9788 7 205
72 9787 7 206
73 9787 6 207
74 9786 6 208
75 9786 6 208
76 9785 5 210
77 9781 9 210
78 9777 11 212
79 9775 13 212
80 9772 14 214
81 9762 20 218
82 9760 17 223
83 9756 18 226
84 9751 18 231
85 9744 20 236
86 9744 18 238
87 9742 15 243
88 9740 15 245
89 9737 18 245
90 9737 15 248
91 9730 16 254
92 9727 13 260
93 9721 19 260
94 9720 17 263
95 9715 22 263
96 9708 23 269
97 9703 25 272
98 9701 19 280
99 9698 18 284
100 9695 19 286
101 9693 19 288
102 9692 19 289
103 9692 16 292
104 9690 14 296
105 9689 12 299
106 9688 8 304
107 9688 7 305
108 9686 7 307
109 9686 5 309
110 9685 6 309
111 9684 7 309
112 9684 6 310
113 9684 4 312
114 9684 3 313
115 9681 5 314
116 9678 8 314
117 9673 11 316
118 9669 14 317
119 9666 14 320
120 9664 12 324
121 9660 16 324
122 9654 21 325
123 9648 24 328
124 9641 28 331
125 9634 33 333
126 9629 31 340
127 9625 32 343
128 9616 38 346
129 9611 40 349
130 9603 42 355
131 9597 40 363
132 9590 42 368
133 9584 40 376
134 9573 43 384
135 9558 50 392
136 9551 44 405
137 9542 47 411
138 9531 45 424
139 9523 44 433
140 9518 38 444
141 9507 39 454
142 9499 45 456
143 9494 42 464
144 9486 45 469
145 9479 42 479
146 9472 43 485
147 9465 43 492
148 9457 42 501
149 9446 41 513
150 9441 41 518
151 9437 36 527
152 9434 31 535
153 9430 29 541
154 9427 27 546
155 9424 27 549
156 9417 29 554
157 9407 32 561
158 9401 30 569
159 9396 26 578
160 9392 19 589
161 9390 20 590
162 9384 23 593
163 9376 26 598
164 9372 24 604
165 9371 18 611
166 9365 18 617
167 9359 19 622
168 9357 20 623
169 9354 16 630
170 9354 12 634
171 9351 14 635
172 9347 14 639
173 9346 9 645
174 9343 12 645
175 9341 11 648
176 9339 12 649
177 9336 12 652
178 9335 10 655
179 9332 12 656
180 9330 12 658
181 9327 14 659
182 9324 15 661
183 9319 17 664
184 9315 12 673
185 9310 14 676
186 9303 21 676
187 9297 21 682
188 9295 17 688
189 9294 13 693
190 9291 13 696
191 9289 14 697
192 9287 14 699
193 9280 19 701
194 9273 25 702
195 9260 33 707
196 9249 36 715
197 9239 41 720
198 9230 37 733
199 9222 43 735
200 9214 41 745
201 9198 51 751
202 9191 51 758
