0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 3 0
5 9995 4 1
6 9994 5 1
7 9990 9 1
8 9989 8 3
9 9984 12 4
10 9980 12 8
11 9977 12 11
12 9973 16 11
13 9967 20 13
14 9963 19 18
15 9961 20 19
16 9947 32 21
17 9937 37 26
18 9932 38 30
19 9923 39 38
20 9918 39 43
21 9909 40 51
22 9902 41 57
23 9897 35 68
24 9891 34 75
25 9887 30 83
26 9884 29 87
27 9877 32 91
28 9869 33 98
29 9863 32 105
30 9854 35 111
31 9847 35 118
32 9838 35 127
33 9832 36 132
34 9821 40 139
35 9810 47 143
36 9801 50 149
37 9789 57 154
38 9777 58 165
39 9756 68 176
40 9749 63 188
41 9737 61 202
42 9720 69 211
43 9709 63 228
44 9695 65 240
45 9684 61 255
46 9673 60 267
47 9660 63 277
48 9649 66 285
49 9637 65 298
50 9628 62 310
51 9620 60 320
52 9604 70 326
53 9586 72 342
54 9565 82 353
55 9544 96 360
56 9526 91 383
57 9505 89 406
58 9487 93 420
59 9473 97 430
60 9452 104 444
61 9432 100 468
62 9404 109 487
63 9381 108 511
64 9356 124 520
65 9334 128 538
66 9310 132 558
67 9299 121 580
68 9281 113 606
69 9264 108 628
70 9244 113 643
71 9229 115 656
72 9210 115 675
73 9201 105 694
74 9181 108 711
75 9161 112 727
76 9145 113 742
77 9114 125 761
78 9091 120 789
79 9061 132 807
80 9042 125 833
81 9021 123 856
82 8997 119 884
83 8978 119 903
84 8957 117 926
85 8933 124 943
86 8905 133 962
87 8881 135 984
88 8854 137 1009
89 8837 135 1028
90 8816 137 1047
91 8794 140 1066
92 8773 134 1093
93 8752 126 1122
94 8741 113 1146
95 8731 102 1167
96 8715 100 1185
97 8701 95 1204
98 8682 99 1219
99 8667 96 1237
100 8650 95 1255
101 8628 100 1272
102 8616 89 1295
103 8597 91 1312
104 8580 94 1326
105 8565 91 1344
106 8551 91 1358
107 8533 93 1374
108 8512 100 1388
109 8491 104 1405
110 8465 110 1425
111 8446 110 1444
112 8425 115 1460
113 8409 112 1479
114 8385 107 1508
115 8369 100 1531
116 8349 107 1544
117 8322 112 1566
118 8307 111 1582
119 8281 114 1605
120 8256 126 1618
121 8232 130 1638
122 8207 132 1661
123 8182 132 1686
124 8153 140 1707
125 8134 134 1732
126 8105 142 1753
127 8088 136 1776
128 8072 127 1801
129 8060 118 1822
130 8046 112 1842
131 8028 113 1859
132 8007 115 1878
133 7994 106 1900
134 7970 106 1924
135 7953 104 1943
136 7938 98 1964
137 7929 88 1983
138 7920 83 1997
139 7914 68 2018
140 7895 74 2031
141 7885 70 2045
142 7879 67 2054
143 7867 64 2069
144 7862 60 2078
145 7851 61 2088
146 7834 65 2101
147 7821 71 2108
148 7810 63 2127
149 7797 65 2138
150 7785 64 2151
151 7776 62 2162
152 7757 67 2176
153 7739 68 2193
154 7726 69 2205
155 7708 73 2219
