0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9996 1 3
6 9995 1 4
7 9995 1 4
8 9992 4 4
9 9988 8 4
10 9984 12 4
11 9979 15 6
12 9976 17 7
13 9972 18 10
14 9969 19 12
15 9963 24 13
16 9951 33 16
17 9942 33 25
18 9935 34 31
19 9935 30 35
20 9926 33 41
21 9918 32 50
22 9911 31 58
23 9905 31 64
24 9896 34 70
25 9895 31 74
26 9890 31 79
27 9886 30 84
28 9877 34 89
29 9869 36 95
30 9860 35 105
31 9855 33 112
32 9846 35 119
33 9830 48 122
34 9826 43 131
35 9819 41 140
36 9808 45 147
37 9799 42 159
38 9779 55 166
39 9771 54 175
40 9756 55 189
41 9750 55 195
42 9738 58 204
43 9719 62 219
44 9710 62 228
45 9697 59 244
46 9685 65 250
47 9680 63 257
48 9669 59 272
49 9638 77 285
50 9627 70 303
51 9621 68 311
52 9613 66 321
53 9601 66 333
54 9589 64 347
55 9574 65 361
56 9556 71 373
57 9541 79 380
58 9529 83 388
59 9503 97 400
60 9470 111 419
61 9446 115 439
62 9428 111 461
63 9402 116 482
64 9380 116 504
65 9365 110 525
66 9349 113 538
67 9331 110 559
68 9316 105 579
69 9301 103 596
70 9288 101 611
71 9273 102 625
72 9256 99 645
73 9233 113 654
74 9217 107 676
75 9201 105 694
76 9187 93 720
77 9170 95 735
78 9155 89 756
79 9138 82 780
80 9122 88 790
81 9100 97 803
82 9083 88 829
83 9060 98 842
84 9045 99 856
85 9028 101 871
86 9012 91 897
87 8992 89 919
88 8977 94 929
89 8954 102 944
90 8938 97 965
91 8915 100 985
92 8904 93 1003
93 8879 98 1023
94 8854 105 1041
95 8831 113 1056
96 8809 119 1072
97 8784 122 1094
98 8754 131 1115
99 8723 138 1139
100 8703 137 1160
101 8678 136 1186
102 8647 148 1205
103 8623 139 1238
104 8600 141 1259
105 8567 148 1285
106 8537 156 1307
107 8500 167 1333
108 8467 166 1367
109 8433 161 1406
110 8409 160 1431
111 8390 157 1453
112 8369 156 1475
113 8325 177 1498
114 8292 181 1527
115 8254 193 1553
116 8221 192 1587
117 8178 200 1622
118 8137 203 1660
119 8094 213 1693
120 8057 211 1732
121 8019 201 1780
122 7970 211 1819
123 7931 228 1841
124 7877 233 1890
125 7828 237 1935
126 7788 218 1994
127 7749 224 2027
128 7707 228 2065
129 7666 233 2101
130 7607 246 2147
131 7559 259 2182
132 7504 273 2223
133 7450 282 2268
134 7414 278 2308
135 7368 271 2361
136 7313 281 2406
137 7270 271 2459
138 7235 268 2497
139 7182 278 2540
140 7133 282 2585
141 7090 271 2639
142 7059 265 2676
143 7015 260 2725
144 6974 246 2780
145 6928 241 2831
146 6884 238 2878
147 6846 234 2920
148 6803 227 2970
149 6771 227 3002
150 6732 232 3036
151 6693 234 3073
152 6648 238 3114
153 6605 235 3160
154 6550 254 3196
155 6500 248 3252
