0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9993 5 2
7 9991 6 3
8 9989 8 3
9 9986 9 5
10 9984 7 9
11 9983 6 11
12 9983 5 12
13 9982 6 12
14 9982 6 12
15 9980 6 14
16 9979 4 17
17 9979 1 20
18 9979 1 20
19 9979 1 20
20 9979 1 20
21 9979 1 20
22 9979 1 20
23 9977 3 20
24 9976 4 20
25 9975 5 20
26 9973 7 20
27 9973 5 22
28 9973 2 25
29 9973 1 26
30 9973 1 26
31 9973 1 26
32 9972 2 26
33 9970 4 26
34 9968 5 27
35 9967 5 28
36 9965 6 29
37 9962 7 31
38 9961 7 32
39 9961 5 34
40 9960 6 34
41 9957 8 35
42 9956 8 36
43 9956 7 37
44 9956 7 37
45 9955 5 40
46 9954 6 40
47 9953 7 40
48 9952 8 40
49 9949 10 41
50 9947 10 43
51 9944 13 43
52 9940 15 45
53 9938 13 49
54 9935 10 55
55 9933 11 56
56 9932 11 57
57 9930 11 59
58 9929 9 62
59 9929 6 65
60 9929 4 67
61 9924 8 68
62 9921 9 70
63 9920 7 73
64 9917 9 74
65 9916 8 76
66 9913 9 78
67 9910 11 79
68 9907 11 82
69 9907 9 84
70 9903 12 85
71 9898 14 88
72 9897 14 89
73 9893 11 96
74 9888 15 97
75 9884 17 99
76 9880 11 109
77 9877 14 109
78 9872 18 110
79 9868 17 115
80 9859 21 120
81 9853 22 125
82 9848 26 126
83 9847 20 133
84 9843 20 137
85 9838 21 141
86 9833 20 147
87 9826 26 148
88 9819 29 152
89 9813 33 154
90 9810 31 159
91 9806 28 166
92 9800 28 172
93 9797 30 173
94 9796 27 177
95 9792 26 182
96 9782 30 188
97 9777 30 193
98 9775 32 193
99 9770 29 201
100 9763 32 205
101 9755 33 212
102 9749 32 219
103 9747 28 225
104 9746 25 229
105 9746 20 234
106 9742 21 237
107 9740 20 240
108 9740 16 244
109 9739 15 246
110 9735 17 248
111 9729 21 250
112 9720 24 256
113 9716 25 259
114 9710 23 267
115 9708 19 273
116 9700 23 277
117 9697 24 279
118 9692 27 281
119 9687 24 289
120 9680 24 296
121 9670 30 300
122 9657 36 307
123 9651 36 313
124 9643 38 319
125 9636 39 325
126 9632 34 334
127 9626 34 340
128 9620 35 345
129 9611 33 356
130 9599 36 365
131 9592 38 370
132 9588 37 375
133 9576 43 381
134 9568 45 387
135 9556 48 396
136 9543 50 407
137 9537 50 413
138 9525 53 422
139 9513 52 435
140 9504 49 447
141 9496 48 456
142 9488 45 467
143 9483 46 471
144 9471 48 481
145 9466 45 489
146 9455 49 496
147 9448 50 502
148 9443 47 510
149 9433 52 515
150 9427 53 520
151 9412 62 526
152 9397 62 541
153 9390 62 548
154 9375 63 562
155 9363 63 574
156 9360 59 581
157 9355 49 596
158 9352 46 602
159 9348 44 608
160 9340 45 615
161 9332 46 622
162 9325 45 630
