0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9995 4 1
7 9994 4 2
8 9993 3 4
9 9992 3 5
10 9990 5 5
11 9988 6 6
12 9983 10 7
13 9979 12 9
14 9978 11 11
15 9975 14 11
16 9974 13 13
17 9967 15 18
18 9961 19 20
19 9960 18 22
20 9958 14 28
21 9955 15 30
22 9950 18 32
23 9946 19 35
24 9944 16 40
25 9940 19 41
26 9936 21 43
27 9928 27 45
28 9924 27 49
29 9918 30 52
30 9913 25 62
31 9906 26 68
32 9897 30 73
33 9887 34 79
34 9872 44 84
35 9861 45 94
36 9839 58 103
37 9825 65 110
38 9818 64 118
39 9807 60 133
40 9800 58 142
41 9790 58 152
42 9780 60 160
43 9771 61 168
44 9757 66 177
45 9744 73 183
46 9725 73 202
47 9710 75 215
48 9697 74 229
49 9684 77 239
50 9668 74 258
51 9657 73 270
52 9649 66 285
53 9633 77 290
54 9618 79 303
55 9603 83 314
56 9588 92 320
57 9565 94 341
58 9557 83 360
59 9543 80 377
60 9530 82 388
61 9518 78 404
62 9503 76 421
63 9493 69 438
64 9481 67 452
65 9467 68 465
66 9451 74 475
67 9431 81 488
68 9421 79 500
69 9393 99 508
70 9369 108 523
71 9345 118 537
72 9318 123 559
73 9299 118 583
74 9287 110 603
75 9268 116 616
76 9247 105 648
77 9230 106 664
78 9206 113 681
79 9183 114 703
80 9164 110 726
81 9141 112 747
82 9115 115 770
83 9096 119 785
84 9072 121 807
85 9045 128 827
86 9019 131 850
87 8995 129 876
88 8968 134 898
89 8939 143 918
90 8919 135 946
91 8886 141 973
92 8857 149 994
93 8827 156 1017
94 8806 150 1044
95 8775 157 1068
96 8749 155 1096
97 8724 154 1122
98 8698 151 1151
99 8677 147 1176
100 8659 140 1201
101 8637 133 1230
102 8616 127 1257
103 8602 118 1280
104 8577 126 1297
105 8555 121 1324
106 8526 128 1346
107 8510 117 1373
108 8484 125 1391
109 8445 146 1409
110 8413 160 1427
111 8387 155 1458
112 8350 166 1484
113 8324 163 1513
114 8294 159 1547
115 8276 150 1574
116 8253 146 1601
117 8222 147 1631
118 8190 148 1662
119 8169 138 1693
120 8144 143 1713
121 8123 131 1746
122 8103 129 1768
123 8075 133 1792
124 8053 134 1813
125 8034 131 1835
126 8009 136 1855
127 7992 131 1877
128 7967 129 1904
129 7943 132 1925
130 7912 137 1951
131 7874 152 1974
132 7838 150 2012
133 7809 144 2047
134 7776 158 2066
135 7746 157 2097
136 7713 160 2127
137 7692 157 2151
138 7658 171 2171
139 7615 186 2199
140 7576 194 2230
141 7537 205 2258
142 7509 194 2297
143 7480 187 2333
144 7454 181 2365
145 7422 179 2399
146 7393 175 2432
147 7359 175 2466
148 7326 178 2496
149 7284 187 2529
150 7253 193 2554
151 7206 203 2591
152 7169 202 2629
153 7108 220 2672
154 7063 227 2710
155 7012 228 2760
