0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9995 4 1
5 9992 6 2
6 9992 4 4
7 9992 2 6
8 9992 2 6
9 9991 2 7
10 9991 1 8
11 9990 2 8
12 9990 2 8
13 9990 2 8
14 9989 3 8
15 9989 3 8
16 9989 2 9
17 9987 4 9
18 9986 5 9
19 9986 5 9
20 9983 8 9
21 9981 8 11
22 9978 10 12
23 9976 10 14
24 9973 10 17
25 9970 11 19
26 9966 11 23
27 9959 17 24
28 9952 21 27
29 9947 22 31
30 9943 24 33
31 9939 26 35
32 9935 24 41
33 9930 24 46
34 9929 23 48
35 9929 18 53
36 9928 19 53
37 9926 21 53
38 9924 20 56
39 9919 21 60
40 9910 27 63
41 9904 29 67
42 9898 31 71
43 9892 33 75
44 9890 25 85
45 9882 26 92
46 9874 29 97
47 9865 36 99
48 9860 30 110
49 9850 36 114
50 9840 34 126
51 9834 36 130
52 9825 40 135
53 9818 41 141
54 9810 44 146
55 9801 39 160
56 9790 42 168
57 9785 40 175
58 9777 43 180
59 9765 52 183
60 9755 53 192
61 9737 65 198
62 9725 66 209
63 9715 63 222
64 9706 57 237
65 9694 57 249
66 9688 60 252
67 9682 60 258
68 9668 63 269
69 9657 62 281
70 9646 64 290
71 9636 64 300
72 9630 59 311
73 9623 60 317
74 9615 55 330
75 9605 54 341
76 9589 60 351
77 9583 54 363
78 9575 53 372
79 9566 53 381
80 9561 46 393
81 9547 54 399
82 9539 48 413
83 9534 43 423
84 9517 50 433
85 9506 52 442
86 9502 46 452
87 9487 52 461
88 9473 59 468
89 9459 63 478
90 9446 64 490
91 9432 62 506
92 9418 61 521
93 9407 65 528
94 9394 71 535
95 9380 64 556
96 9371 60 569
97 9358 58 584
98 9352 52 596
99 9338 62 600
100 9332 57 611
101 9322 59 619
102 9304 66 630
103 9279 81 640
104 9261 79 660
105 9243 84 673
106 9226 87 687
107 9214 79 707
108 9206 68 726
109 9189 76 735
110 9174 81 745
111 9162 76 762
112 9145 76 779
113 9129 80 791
114 9116 77 807
115 9106 69 825
116 9095 67 838
117 9085 63 852
118 9075 58 867
119 9069 51 880
120 9063 50 887
121 9051 55 894
122 9038 55 907
123 9026 54 920
124 9015 55 930
125 9002 62 936
126 8996 61 943
127 8982 68 950
128 8966 70 964
129 8955 69 976
130 8931 75 994
131 8910 80 1010
132 8891 85 1024
133 8866 92 1042
134 8845 97 1058
135 8831 90 1079
136 8812 93 1095
137 8799 91 1110
138 8785 81 1134
139 8774 77 1149
140 8749 85 1166
141 8739 83 1178
142 8727 77 1196
143 8710 92 1198
144 8699 90 1211
145 8687 77 1236
146 8674 71 1255
147 8665 69 1266
148 8659 69 1272
149 8641 72 1287
150 8620 84 1296
151 8596 92 1312
152 8568 103 1329
153 8550 104 1346
154 8537 102 1361
155 8522 101 1377
156 8502 102 1396
157 8477 115 1408
158 8461 113 1426
159 8441 112 1447
