0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9994 5 1
9 9992 6 2
10 9989 9 2
11 9982 13 5
12 9980 13 7
13 9973 18 9
14 9964 26 10
15 9951 36 13
16 9943 41 16
17 9938 37 25
18 9926 41 33
19 9923 35 42
20 9919 36 45
21 9911 36 53
22 9901 41 58
23 9891 40 69
24 9883 42 75
25 9871 46 83
26 9859 50 91
27 9843 61 96
28 9829 64 107
29 9820 64 116
30 9807 68 125
31 9791 72 137
32 9782 72 146
33 9754 88 158
34 9734 92 174
35 9722 86 192
36 9712 79 209
37 9700 70 230
38 9690 68 242
39 9677 63 260
40 9662 66 272
41 9647 71 282
42 9634 70 296
43 9617 73 310
44 9601 71 328
45 9591 75 334
46 9573 80 347
47 9553 92 355
48 9535 95 370
49 9517 101 382
50 9499 98 403
51 9484 100 416
52 9472 86 442
53 9456 90 454
54 9442 86 472
55 9422 90 488
56 9401 88 511
57 9386 83 531
58 9376 71 553
59 9356 75 569
60 9344 71 585
61 9325 74 601
62 9312 75 613
63 9299 76 625
64 9286 77 637
65 9269 79 652
66 9252 87 661
67 9237 89 674
68 9218 88 694
69 9206 86 708
70 9187 95 718
71 9179 92 729
72 9169 87 744
73 9157 85 758
74 9147 77 776
75 9137 80 783
76 9124 82 794
77 9109 82 809
78 9099 74 827
79 9085 80 835
80 9069 83 848
81 9061 73 866
82 9050 66 884
83 9036 66 898
84 9024 65 911
85 9007 69 924
86 8996 68 936
87 8982 70 948
88 8972 65 963
89 8961 60 979
90 8949 60 991
91 8940 57 1003
92 8927 62 1011
93 8920 62 1018
94 8911 59 1030
95 8902 59 1039
96 8887 66 1047
97 8873 67 1060
98 8859 69 1072
99 8844 77 1079
100 8830 80 1090
101 8814 80 1106
102 8798 80 1122
103 8784 79 1137
104 8765 88 1147
105 8748 92 1160
106 8733 91 1176
107 8714 94 1192
108 8700 91 1209
109 8690 91 1219
110 8669 102 1229
111 8663 88 1249
112 8656 75 1269
113 8646 73 1281
114 8638 67 1295
115 8629 63 1308
116 8621 58 1321
117 8614 57 1329
118 8601 61 1338
119 8593 56 1351
120 8583 52 1365
121 8574 49 1377
122 8568 50 1382
123 8556 51 1393
124 8546 52 1402
125 8537 52 1411
126 8524 53 1423
127 8518 55 1427
128 8510 50 1440
129 8496 54 1450
130 8482 56 1462
131 8471 60 1469
132 8462 58 1480
133 8444 68 1488
134 8432 68 1500
135 8421 62 1517
136 8410 65 1525
137 8392 71 1537
138 8381 68 1551
139 8372 64 1564
140 8366 61 1573
141 8347 70 1583
142 8331 76 1593
143 8318 75 1607
144 8305 76 1619
145 8294 75 1631
146 8279 72 1649
147 8266 74 1660
148 8255 72 1673
149 8237 79 1684
150 8215 89 1696
151 8195 93 1712
152 8180 93 1727
153 8162 91 1747
154 8144 94 1762
155 8126 101 1773
